Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,7.0,1.0,6.2,21.0,13.6,11.7,3.0
2013.0,7.0,2.0,5.0,20.0,12.5,13.2,3.0
2013.0,7.0,3.0,3.0,18.0,10.5,12.0,3.0
2013.0,7.0,4.0,3.0,16.8,9.9,10.7,3.0
2013.0,7.0,5.0,6.0,15.4,10.7,11.2,3.0
2013.0,7.0,6.0,5.2,18.2,11.7,11.4,3.0
2013.0,7.0,7.0,5.0,16.4,10.7,12.5,3.0
2013.0,7.0,8.0,2.0,14.0,8.0,10.1,3.0
2013.0,7.0,9.0,3.0,16.0,9.5,11.3,3.0
2013.0,7.0,10.0,2.0,15.0,8.5,11.2,3.0
2013.0,7.0,11.0,6.0,16.4,11.2,13.3,3.0
2013.0,7.0,12.0,3.2,18.0,10.6,11.7,3.0
2013.0,7.0,13.0,1.0,18.8,9.9,9.5,3.0
2013.0,7.0,14.0,4.0,22.0,13.0,14.5,3.0
2013.0,7.0,15.0,8.0,26.0,17.0,16.7,3.0
2013.0,7.0,16.0,4.0,26.0,15.0,14.8,3.0
2013.0,7.0,17.0,2.6,18.0,10.3,12.5,3.0
2013.0,7.0,18.0,21.0,18.4,19.7,13.1,3.0
2013.0,7.0,19.0,1.0,16.0,8.5,11.0,3.0
2013.0,7.0,20.0,1.0,12.0,6.5,8.3,3.0
2013.0,7.0,21.0,0.2,12.0,6.1,8.8,3.0
2013.0,7.0,22.0,0.3,16.8,8.5,7.9,3.0
2013.0,7.0,23.0,3.0,20.0,11.5,12.5,3.0
2013.0,7.0,24.0,4.2,23.0,13.6,16.7,3.0
2013.0,7.0,25.0,1.2,14.0,7.6,9.0,3.0
2013.0,7.0,26.0,7.0,18.2,12.6,12.5,3.0
2013.0,7.0,27.0,3.0,21.0,12.0,12.5,3.0
2013.0,7.0,28.0,7.2,23.0,15.1,17.4,3.0
2013.0,7.0,29.0,3.2,23.0,13.1,14.7,3.0
2013.0,7.0,30.0,3.0,18.2,10.6,11.2,3.0
2013.0,7.0,31.0,2.0,18.4,10.2,11.0,3.0
