Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,8.9,20.8,14.8,13.6,21.0
2021.0,8.0,2.0,9.2,22.3,13.6,13.6,23.0
2021.0,8.0,3.0,9.6,22.2,13.9,13.9,22.0
2021.0,8.0,4.0,9.5,23.4,14.0,14.1,23.0
2021.0,8.0,5.0,10.0,20.3,13.4,13.4,23.0
2021.0,8.0,6.0,10.4,20.7,13.5,13.5,23.0
2021.0,8.0,7.0,10.1,20.6,14.0,13.9,23.0
2021.0,8.0,8.0,10.7,19.6,15.2,13.5,21.0
2021.0,8.0,9.0,10.3,18.9,13.3,13.4,23.0
2021.0,8.0,10.0,11.0,20.1,13.7,13.8,23.0
2021.0,8.0,11.0,10.8,20.4,13.7,13.7,23.0
2021.0,8.0,12.0,10.8,20.1,14.0,13.9,23.0
2021.0,8.0,13.0,10.6,20.4,14.2,14.3,23.0
2021.0,8.0,14.0,10.6,20.3,13.8,13.9,23.0
2021.0,8.0,15.0,10.3,19.6,15.0,14.7,17.0
2021.0,8.0,16.0,7.6,20.3,13.0,12.8,23.0
2021.0,8.0,17.0,9.4,20.0,13.0,13.2,23.0
2021.0,8.0,18.0,10.1,20.3,13.3,13.5,23.0
2021.0,8.0,19.0,9.8,20.6,14.0,14.1,23.0
2021.0,8.0,20.0,7.0,21.4,12.5,12.6,23.0
2021.0,8.0,21.0,9.6,20.3,13.3,13.3,23.0
2021.0,8.0,22.0,10.3,20.9,15.6,15.7,14.0
2021.0,8.0,23.0,10.1,21.5,13.6,13.6,23.0
2021.0,8.0,24.0,10.8,19.0,13.4,13.4,23.0
2021.0,8.0,25.0,11.2,20.7,14.3,14.4,23.0
2021.0,8.0,26.0,10.8,16.5,12.9,12.8,23.0
2021.0,8.0,27.0,10.4,19.6,13.7,13.7,23.0
2021.0,8.0,28.0,9.0,22.8,14.1,14.0,23.0
2021.0,8.0,29.0,8.0,23.7,15.9,16.9,13.0
2021.0,8.0,30.0,7.6,23.3,13.5,13.8,22.0
2021.0,8.0,31.0,9.9,21.0,13.4,13.4,23.0
