Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,8.8,28.7,17.8,19.1,21.0
2020.0,3.0,2.0,9.1,32.4,18.5,19.3,23.0
2020.0,3.0,3.0,9.8,33.9,20.2,20.8,23.0
2020.0,3.0,4.0,9.4,34.0,21.9,22.3,23.0
2020.0,3.0,5.0,14.8,32.9,23.9,24.0,23.0
2020.0,3.0,6.0,10.1,32.8,22.8,22.5,23.0
2020.0,3.0,7.0,12.6,30.5,19.9,20.3,23.0
2020.0,3.0,8.0,10.0,32.4,20.3,21.4,21.0
2020.0,3.0,9.0,9.3,33.2,21.1,21.1,23.0
2020.0,3.0,10.0,11.0,32.9,21.7,21.9,23.0
2020.0,3.0,11.0,12.4,31.0,21.4,21.5,23.0
2020.0,3.0,12.0,8.3,28.1,18.4,18.2,23.0
2020.0,3.0,13.0,9.8,25.8,17.3,17.6,23.0
2020.0,3.0,14.0,12.3,28.7,19.2,19.4,23.0
2020.0,3.0,15.0,5.7,30.5,18.3,19.9,21.0
2020.0,3.0,16.0,7.5,28.8,17.2,17.9,23.0
2020.0,3.0,17.0,8.3,28.0,18.5,18.8,23.0
2020.0,3.0,18.0,7.1,27.9,17.8,17.9,23.0
2020.0,3.0,19.0,7.0,28.7,17.2,17.7,23.0
2020.0,3.0,20.0,5.4,27.9,16.1,16.5,23.0
2020.0,3.0,21.0,6.3,18.8,13.1,13.0,22.0
2020.0,3.0,22.0,11.0,21.2,15.2,15.3,23.0
2020.0,3.0,23.0,3.7,23.8,13.2,13.8,23.0
2020.0,3.0,24.0,13.3,22.4,16.9,17.0,23.0
2020.0,3.0,25.0,9.7,30.7,19.2,19.6,23.0
2020.0,3.0,26.0,9.4,31.0,19.3,19.8,23.0
2020.0,3.0,27.0,7.4,24.9,15.0,15.2,23.0
2020.0,3.0,28.0,5.5,24.0,14.6,14.8,23.0
2020.0,3.0,29.0,6.5,25.2,16.5,16.7,23.0
2020.0,3.0,30.0,4.6,27.7,16.2,16.8,23.0
2020.0,3.0,31.0,4.2,25.7,14.7,15.1,23.0
