Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.4,13.4,9.9,9.2,23.0
2020.0,8.0,2.0,9.7,15.8,12.8,11.1,23.0
2020.0,8.0,3.0,7.9,15.9,11.9,10.8,23.0
2020.0,8.0,4.0,5.0,18.3,11.6,10.0,23.0
2020.0,8.0,5.0,6.6,13.9,10.2,11.5,23.0
2020.0,8.0,6.0,2.8,15.1,9.0,8.8,23.0
2020.0,8.0,7.0,2.7,16.5,9.6,10.2,23.0
2020.0,8.0,8.0,3.0,19.1,11.1,9.5,23.0
2020.0,8.0,9.0,5.5,13.4,9.4,9.5,22.0
2020.0,8.0,10.0,1.1,11.7,6.4,7.5,23.0
2020.0,8.0,11.0,4.1,12.7,8.4,7.6,23.0
2020.0,8.0,12.0,4.0,14.9,9.4,8.9,23.0
2020.0,8.0,13.0,2.0,14.2,8.1,6.8,22.0
2020.0,8.0,14.0,4.5,12.7,8.7,8.7,24.0
2020.0,8.0,15.0,-0.2,12.0,5.9,5.7,23.0
2020.0,8.0,16.0,3.3,13.4,8.3,8.2,23.0
2020.0,8.0,17.0,0.4,16.0,8.2,7.6,23.0
2020.0,8.0,18.0,1.2,14.7,7.9,7.5,23.0
2020.0,8.0,19.0,4.4,14.0,9.2,8.3,23.0
2020.0,8.0,20.0,-0.9,22.3,10.7,9.8,23.0
2020.0,8.0,21.0,0.8,23.9,12.3,11.3,23.0
2020.0,8.0,22.0,1.5,22.8,12.1,10.6,23.0
2020.0,8.0,23.0,5.3,12.9,9.1,9.7,22.0
2020.0,8.0,24.0,8.1,13.1,10.6,10.5,23.0
2020.0,8.0,25.0,8.4,14.1,11.3,10.5,23.0
2020.0,8.0,26.0,7.8,13.7,10.8,9.5,23.0
2020.0,8.0,27.0,1.8,14.1,8.0,7.7,23.0
2020.0,8.0,28.0,5.4,10.0,7.7,7.5,23.0
2020.0,8.0,29.0,4.3,12.6,8.5,7.8,23.0
2020.0,8.0,30.0,2.7,14.0,8.4,8.5,22.0
2020.0,8.0,31.0,-2.0,17.7,7.9,7.4,23.0
