Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-1.4,22.2,8.3,8.7,23.0
2021.0,8.0,2.0,1.2,23.3,12.2,12.2,23.0
2021.0,8.0,3.0,2.9,23.4,13.2,13.5,23.0
2021.0,8.0,4.0,1.1,16.6,8.8,8.6,23.0
2021.0,8.0,5.0,5.8,12.8,9.4,9.5,23.0
2021.0,8.0,6.0,5.3,14.7,9.9,10.1,23.0
2021.0,8.0,7.0,8.2,13.3,10.4,10.4,23.0
2021.0,8.0,8.0,-0.9,13.5,6.3,6.6,22.0
2021.0,8.0,9.0,-0.3,17.0,7.0,7.4,23.0
2021.0,8.0,10.0,-1.5,16.8,6.7,6.9,23.0
2021.0,8.0,11.0,-2.8,17.3,5.9,6.1,23.0
2021.0,8.0,12.0,-2.2,14.0,4.3,4.6,23.0
2021.0,8.0,13.0,7.0,11.6,8.6,8.4,23.0
2021.0,8.0,14.0,3.0,11.0,6.1,6.0,23.0
2021.0,8.0,15.0,3.6,10.8,7.2,7.3,23.0
2021.0,8.0,16.0,8.4,15.6,11.1,11.2,23.0
2021.0,8.0,17.0,4.9,14.5,9.1,9.1,23.0
2021.0,8.0,18.0,11.0,14.1,12.5,12.7,23.0
2021.0,8.0,19.0,7.8,13.1,11.0,10.9,23.0
2021.0,8.0,20.0,2.9,11.9,8.4,8.5,23.0
2021.0,8.0,21.0,7.2,12.9,9.9,10.2,23.0
2021.0,8.0,22.0,4.5,13.5,9.3,9.2,23.0
2021.0,8.0,23.0,0.0,13.8,6.0,6.2,23.0
2021.0,8.0,24.0,-0.6,14.3,5.3,5.6,23.0
2021.0,8.0,25.0,0.7,12.2,6.3,6.3,23.0
2021.0,8.0,26.0,6.5,13.4,9.3,9.2,23.0
2021.0,8.0,27.0,2.7,11.9,7.0,7.2,23.0
2021.0,8.0,28.0,7.7,19.6,11.7,12.1,23.0
2021.0,8.0,29.0,5.0,21.9,12.5,12.8,23.0
2021.0,8.0,30.0,7.4,14.0,10.7,10.9,22.0
2021.0,8.0,31.0,6.3,17.3,11.9,12.0,23.0
