Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,12.0,1.0,9.8,28.2,17.8,18.9,20.0
1985.0,12.0,2.0,10.2,30.4,19.2,20.5,20.0
1985.0,12.0,3.0,12.4,28.4,18.1,19.1,20.0
1985.0,12.0,4.0,11.2,26.0,18.7,19.6,20.0
1985.0,12.0,5.0,10.9,29.5,19.1,20.5,20.0
1985.0,12.0,6.0,11.2,30.5,20.1,21.4,20.0
1985.0,12.0,7.0,10.3,28.6,19.3,20.4,20.0
1985.0,12.0,8.0,12.4,27.6,19.3,20.2,20.0
1985.0,12.0,9.0,11.0,30.5,20.0,21.1,20.0
1985.0,12.0,10.0,10.5,30.4,20.0,21.3,20.0
1985.0,12.0,11.0,9.8,25.2,17.5,18.1,20.0
1985.0,12.0,12.0,9.0,27.9,17.8,18.9,20.0
1985.0,12.0,13.0,9.4,23.1,16.4,17.1,20.0
1985.0,12.0,14.0,8.0,25.1,15.5,16.4,20.0
1985.0,12.0,15.0,8.9,25.6,16.0,17.0,20.0
1985.0,12.0,16.0,10.8,25.8,16.7,18.0,20.0
1985.0,12.0,17.0,9.4,28.7,17.7,19.3,20.0
1985.0,12.0,18.0,11.7,32.6,21.4,22.4,20.0
1985.0,12.0,19.0,14.0,30.6,23.4,24.2,20.0
1985.0,12.0,20.0,14.0,33.0,23.1,24.2,20.0
1985.0,12.0,21.0,14.1,27.7,21.9,22.6,20.0
1985.0,12.0,22.0,13.0,29.8,19.7,21.0,20.0
1985.0,12.0,23.0,14.0,29.6,21.3,22.5,20.0
1985.0,12.0,24.0,15.8,33.0,23.7,24.8,20.0
1985.0,12.0,25.0,15.1,32.3,23.8,24.8,20.0
1985.0,12.0,26.0,12.0,23.8,18.3,18.7,20.0
1985.0,12.0,27.0,12.1,25.1,18.0,18.8,20.0
1985.0,12.0,28.0,11.4,26.4,18.5,19.4,20.0
1985.0,12.0,29.0,10.6,26.4,16.9,17.9,20.0
1985.0,12.0,30.0,11.0,29.2,19.0,20.2,20.0
1985.0,12.0,31.0,11.6,29.7,20.4,21.4,20.0
