Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,4.0,1.0,12.0,25.6,18.5,19.1,18.0
1991.0,4.0,2.0,10.5,25.9,18.5,19.6,18.0
1991.0,4.0,3.0,13.8,28.4,19.9,21.1,18.0
1991.0,4.0,4.0,11.7,30.2,19.3,20.8,18.0
1991.0,4.0,5.0,11.0,24.0,17.5,18.1,18.0
1991.0,4.0,6.0,8.8,28.1,17.1,18.5,18.0
1991.0,4.0,7.0,9.0,29.7,18.8,20.5,18.0
1991.0,4.0,8.0,12.0,24.3,17.5,18.3,18.0
1991.0,4.0,9.0,12.4,24.6,16.8,17.6,18.0
1991.0,4.0,10.0,8.7,21.2,15.3,16.2,18.0
1991.0,4.0,11.0,13.1,21.8,16.6,17.2,18.0
1991.0,4.0,12.0,15.0,21.4,17.7,18.1,18.0
1991.0,4.0,13.0,14.2,20.5,17.1,17.2,18.0
1991.0,4.0,14.0,13.6,22.0,17.2,17.7,18.0
1991.0,4.0,15.0,13.0,20.4,15.5,15.9,18.0
1991.0,4.0,16.0,11.5,20.1,14.9,15.5,18.0
1991.0,4.0,17.0,7.1,17.4,12.6,13.2,18.0
1991.0,4.0,18.0,4.0,20.7,11.9,13.0,18.0
1991.0,4.0,19.0,5.0,28.4,14.6,16.8,18.0
1991.0,4.0,20.0,5.8,20.6,13.8,14.6,18.0
1991.0,4.0,21.0,6.0,14.3,9.6,10.5,18.0
1991.0,4.0,22.0,9.4,23.5,12.7,13.6,18.0
1991.0,4.0,23.0,5.9,28.6,14.8,16.9,18.0
1991.0,4.0,24.0,6.7,26.6,15.5,17.2,18.0
1991.0,4.0,25.0,6.8,24.8,14.7,16.3,18.0
1991.0,4.0,26.0,6.3,27.0,15.6,17.1,18.0
1991.0,4.0,27.0,10.4,17.8,13.8,13.9,18.0
1991.0,4.0,28.0,8.2,21.9,14.6,15.4,18.0
1991.0,4.0,29.0,9.6,16.0,12.7,13.1,18.0
1991.0,4.0,30.0,9.9,21.3,14.2,14.9,18.0
