Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,11.0,1.0,9.4,28.2,18.8,21.5,14.0
1998.0,11.0,2.0,9.5,29.3,19.4,22.3,14.0
1998.0,11.0,3.0,8.2,27.0,17.6,20.8,14.0
1998.0,11.0,4.0,12.0,28.6,20.3,22.6,14.0
1998.0,11.0,5.0,10.6,23.0,16.8,19.0,14.0
1998.0,11.0,6.0,8.2,21.8,15.0,15.9,14.0
1998.0,11.0,7.0,8.6,24.2,16.4,18.9,14.0
1998.0,11.0,8.0,10.0,26.0,18.0,20.0,14.0
1998.0,11.0,9.0,10.0,26.6,18.3,20.7,14.0
1998.0,11.0,10.0,8.0,21.4,14.7,16.7,14.0
1998.0,11.0,11.0,7.4,26.4,16.9,19.7,14.0
1998.0,11.0,12.0,7.2,28.8,18.0,23.4,14.0
1998.0,11.0,13.0,7.4,26.8,17.1,21.8,14.0
1998.0,11.0,14.0,12.0,27.8,19.9,22.4,14.0
1998.0,11.0,15.0,10.4,25.4,17.9,20.6,14.0
1998.0,11.0,16.0,9.6,24.6,17.1,19.5,14.0
1998.0,11.0,17.0,9.6,32.0,20.8,24.7,14.0
1998.0,11.0,18.0,9.8,27.2,18.5,21.5,14.0
1998.0,11.0,19.0,8.0,26.4,17.2,20.3,14.0
1998.0,11.0,20.0,11.2,27.2,19.2,22.1,14.0
1998.0,11.0,21.0,10.2,29.0,19.6,21.5,14.0
1998.0,11.0,22.0,13.4,28.6,21.0,24.4,14.0
1998.0,11.0,23.0,11.4,28.4,19.9,22.4,14.0
1998.0,11.0,24.0,9.4,25.4,17.4,19.8,14.0
1998.0,11.0,25.0,9.4,27.4,18.4,22.0,14.0
1998.0,11.0,26.0,12.0,29.9,20.9,23.6,14.0
1998.0,11.0,27.0,12.2,26.4,19.3,21.5,14.0
1998.0,11.0,28.0,12.6,28.8,20.7,23.4,14.0
1998.0,11.0,29.0,12.8,29.8,21.3,24.6,14.0
1998.0,11.0,30.0,9.4,27.6,18.5,21.9,14.0
