Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,6.0,21.4,13.7,16.5,13.0
2002.0,5.0,2.0,5.4,23.4,14.4,17.2,13.0
2002.0,5.0,3.0,4.6,24.2,14.4,17.2,13.0
2002.0,5.0,4.0,8.0,20.0,14.0,16.1,13.0
2002.0,5.0,5.0,5.2,27.2,16.2,19.1,13.0
2002.0,5.0,6.0,6.6,31.6,19.1,22.7,13.0
2002.0,5.0,7.0,6.2,21.9,14.0,17.6,13.0
2002.0,5.0,8.0,5.4,25.4,15.4,17.3,14.0
2002.0,5.0,9.0,6.2,28.3,17.2,20.1,13.0
2002.0,5.0,10.0,10.2,27.4,18.8,20.5,13.0
2002.0,5.0,11.0,8.0,20.8,14.4,16.3,13.0
2002.0,5.0,12.0,10.0,14.5,12.3,12.5,13.0
2002.0,5.0,13.0,8.4,23.2,15.8,16.3,13.0
2002.0,5.0,14.0,11.4,17.8,14.6,14.6,13.0
2002.0,5.0,15.0,10.2,17.6,13.9,14.7,13.0
2002.0,5.0,16.0,9.3,14.2,11.8,12.6,13.0
2002.0,5.0,17.0,8.6,15.0,11.8,12.8,13.0
2002.0,5.0,18.0,9.8,15.6,12.7,12.9,15.0
2002.0,5.0,19.0,10.4,14.2,12.3,12.2,13.0
2002.0,5.0,20.0,2.8,18.0,10.4,12.6,13.0
2002.0,5.0,21.0,3.0,16.6,9.8,12.1,13.0
2002.0,5.0,22.0,4.8,16.0,10.4,12.4,13.0
2002.0,5.0,23.0,5.2,16.2,10.7,12.5,13.0
2002.0,5.0,24.0,8.2,17.8,13.0,13.6,13.0
2002.0,5.0,25.0,11.4,13.4,12.4,12.8,13.0
2002.0,5.0,26.0,10.8,12.4,11.6,11.3,13.0
2002.0,5.0,27.0,8.2,12.6,10.4,10.3,13.0
2002.0,5.0,28.0,7.2,11.8,9.5,9.7,14.0
2002.0,5.0,29.0,6.5,15.4,10.9,11.4,13.0
2002.0,5.0,30.0,4.6,17.6,11.1,11.2,13.0
2002.0,5.0,31.0,9.2,13.4,11.3,11.1,13.0
