Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,2.0,1.0,15.2,27.9,21.8,21.8,24.0
1973.0,2.0,2.0,11.6,27.5,19.9,19.9,24.0
1973.0,2.0,3.0,14.1,33.9,22.5,22.5,24.0
1973.0,2.0,4.0,14.6,28.6,22.1,22.1,24.0
1973.0,2.0,5.0,13.3,29.6,20.1,20.1,24.0
1973.0,2.0,6.0,12.5,29.4,20.0,20.0,24.0
1973.0,2.0,7.0,12.2,30.1,21.2,21.2,24.0
1973.0,2.0,8.0,17.3,24.2,19.4,19.4,24.0
1973.0,2.0,9.0,12.0,19.4,15.5,15.5,24.0
1973.0,2.0,10.0,9.0,27.4,17.1,17.1,24.0
1973.0,2.0,11.0,12.2,31.0,20.8,20.8,24.0
1973.0,2.0,12.0,11.0,28.6,20.1,20.1,24.0
1973.0,2.0,13.0,12.4,31.0,21.2,21.2,24.0
1973.0,2.0,14.0,14.6,32.0,23.5,23.5,24.0
1973.0,2.0,15.0,12.6,26.8,18.9,18.9,24.0
1973.0,2.0,16.0,13.3,24.2,17.7,17.7,24.0
1973.0,2.0,17.0,11.2,30.2,19.1,19.1,24.0
1973.0,2.0,18.0,13.3,30.2,22.2,22.2,24.0
1973.0,2.0,19.0,12.4,21.9,16.6,16.6,24.0
1973.0,2.0,20.0,11.9,24.2,16.3,16.3,24.0
1973.0,2.0,21.0,11.0,25.8,17.8,17.8,23.0
1973.0,2.0,22.0,11.8,23.2,16.1,16.1,24.0
1973.0,2.0,23.0,11.1,20.3,15.6,15.6,24.0
1973.0,2.0,24.0,7.6,27.0,16.0,16.0,24.0
1973.0,2.0,25.0,7.9,30.4,20.0,20.0,24.0
1973.0,2.0,26.0,12.0,26.9,19.3,19.3,24.0
1973.0,2.0,27.0,10.4,21.8,14.7,14.7,24.0
1973.0,2.0,28.0,10.1,28.0,18.4,18.4,24.0
