Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,4.0,1.0,6.7,32.8,17.5,17.5,8.0
1958.0,4.0,2.0,8.0,28.4,17.6,17.6,8.0
1958.0,4.0,3.0,8.0,26.7,15.8,15.8,8.0
1958.0,4.0,4.0,9.1,24.6,16.3,16.3,8.0
1958.0,4.0,5.0,6.8,27.0,16.1,16.1,8.0
1958.0,4.0,6.0,10.0,22.0,15.6,15.6,8.0
1958.0,4.0,7.0,10.5,18.7,13.8,13.8,8.0
1958.0,4.0,8.0,5.4,24.2,13.4,13.4,8.0
1958.0,4.0,9.0,5.8,23.1,14.5,14.5,8.0
1958.0,4.0,10.0,6.1,21.0,13.5,12.4,7.0
1958.0,4.0,11.0,7.5,22.0,15.0,15.0,8.0
1958.0,4.0,12.0,5.5,24.8,13.8,13.8,8.0
1958.0,4.0,13.0,6.3,28.5,15.7,15.7,8.0
1958.0,4.0,14.0,7.0,21.8,14.7,14.7,8.0
1958.0,4.0,15.0,11.7,21.0,14.4,14.4,8.0
1958.0,4.0,16.0,6.0,24.2,14.1,14.1,8.0
1958.0,4.0,17.0,6.2,26.3,15.1,15.1,8.0
1958.0,4.0,18.0,6.4,25.1,15.5,15.5,8.0
1958.0,4.0,19.0,8.7,27.3,15.8,15.8,8.0
1958.0,4.0,20.0,6.0,29.2,16.6,16.6,8.0
1958.0,4.0,21.0,7.0,23.0,15.5,15.5,8.0
1958.0,4.0,22.0,6.4,28.8,16.5,16.5,8.0
1958.0,4.0,23.0,5.6,25.7,15.4,15.4,8.0
1958.0,4.0,24.0,6.6,21.5,13.9,13.9,8.0
1958.0,4.0,25.0,8.2,25.8,16.1,16.1,8.0
1958.0,4.0,26.0,9.8,21.0,14.9,14.9,8.0
1958.0,4.0,27.0,7.3,22.6,14.8,14.8,8.0
1958.0,4.0,28.0,4.6,24.4,14.1,14.1,8.0
1958.0,4.0,29.0,4.1,26.0,13.4,13.4,8.0
1958.0,4.0,30.0,3.9,25.8,14.0,14.0,8.0
