Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,11.0,1.0,10.4,25.6,18.0,19.7,14.0
2001.0,11.0,2.0,10.2,23.0,16.6,18.9,14.0
2001.0,11.0,3.0,11.4,22.2,16.8,17.5,14.0
2001.0,11.0,4.0,12.0,20.5,16.3,16.1,14.0
2001.0,11.0,5.0,9.6,21.0,15.3,15.0,14.0
2001.0,11.0,6.0,7.2,22.6,14.9,17.6,14.0
2001.0,11.0,7.0,11.4,23.0,17.2,18.8,14.0
2001.0,11.0,8.0,12.8,18.6,15.7,16.4,14.0
2001.0,11.0,9.0,9.8,20.2,15.0,15.4,14.0
2001.0,11.0,10.0,6.6,24.4,15.5,18.4,14.0
2001.0,11.0,11.0,11.0,27.6,19.3,21.2,14.0
2001.0,11.0,12.0,13.8,24.4,19.1,20.5,14.0
2001.0,11.0,13.0,9.6,24.8,17.2,19.4,14.0
2001.0,11.0,14.0,12.4,23.8,18.1,18.9,14.0
2001.0,11.0,15.0,10.2,27.0,18.6,21.3,14.0
2001.0,11.0,16.0,11.7,29.4,20.5,23.5,14.0
2001.0,11.0,17.0,12.0,30.0,21.0,24.3,14.0
2001.0,11.0,18.0,12.6,31.0,21.8,24.5,14.0
2001.0,11.0,19.0,11.6,25.2,18.4,19.8,13.0
2001.0,11.0,20.0,12.2,23.6,17.9,18.3,14.0
2001.0,11.0,21.0,10.4,27.6,19.0,21.6,14.0
2001.0,11.0,22.0,11.6,25.4,18.5,20.9,14.0
2001.0,11.0,23.0,11.4,21.6,16.5,16.9,14.0
2001.0,11.0,24.0,7.5,26.6,17.1,19.8,14.0
2001.0,11.0,25.0,11.2,25.4,18.3,20.7,14.0
2001.0,11.0,26.0,9.4,27.7,18.6,21.9,14.0
2001.0,11.0,27.0,12.6,28.8,20.7,23.9,14.0
2001.0,11.0,28.0,12.6,29.8,21.2,24.2,14.0
2001.0,11.0,29.0,13.0,31.8,22.4,26.1,14.0
2001.0,11.0,30.0,13.8,29.2,21.5,25.6,14.0
