Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,10.0,1.0,3.4,18.8,11.1,11.1,8.0
1963.0,10.0,2.0,4.2,16.0,10.9,10.9,8.0
1963.0,10.0,3.0,7.6,15.6,10.7,10.7,8.0
1963.0,10.0,4.0,2.6,19.4,10.6,10.6,8.0
1963.0,10.0,5.0,4.5,23.8,12.9,12.9,8.0
1963.0,10.0,6.0,8.6,24.7,15.7,15.7,8.0
1963.0,10.0,7.0,8.0,20.8,14.1,14.1,8.0
1963.0,10.0,8.0,9.4,17.0,12.2,12.2,8.0
1963.0,10.0,9.0,9.6,19.2,13.1,13.1,8.0
1963.0,10.0,10.0,7.2,17.4,12.8,12.8,8.0
1963.0,10.0,11.0,8.2,17.4,12.2,12.2,8.0
1963.0,10.0,12.0,9.4,16.2,11.5,11.5,8.0
1963.0,10.0,13.0,5.4,14.2,9.2,9.2,8.0
1963.0,10.0,14.0,2.7,18.8,10.1,10.1,8.0
1963.0,10.0,15.0,3.5,17.0,11.1,11.1,8.0
1963.0,10.0,16.0,5.8,14.8,10.6,10.6,8.0
1963.0,10.0,17.0,2.4,19.0,9.8,9.8,8.0
1963.0,10.0,18.0,6.2,22.4,13.5,13.5,8.0
1963.0,10.0,19.0,8.0,18.0,14.0,14.0,8.0
1963.0,10.0,20.0,8.1,19.4,13.4,13.4,8.0
1963.0,10.0,21.0,7.5,20.0,13.2,13.2,8.0
1963.0,10.0,22.0,8.4,22.5,15.0,15.0,8.0
1963.0,10.0,23.0,9.4,25.0,16.1,16.1,8.0
1963.0,10.0,24.0,11.5,23.0,16.3,16.3,8.0
1963.0,10.0,25.0,8.0,21.2,14.7,14.7,8.0
1963.0,10.0,26.0,9.7,17.0,12.9,12.9,8.0
1963.0,10.0,27.0,9.8,19.4,13.4,13.4,8.0
1963.0,10.0,28.0,9.2,26.4,17.2,17.2,8.0
1963.0,10.0,29.0,10.8,27.0,18.4,18.4,8.0
1963.0,10.0,30.0,13.5,19.8,16.0,16.0,8.0
1963.0,10.0,31.0,12.0,22.2,16.1,16.1,8.0
