Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,1.0,1.0,14.0,29.2,21.6,21.6,24.0
1976.0,1.0,2.0,14.1,28.0,19.9,20.5,23.0
1976.0,1.0,3.0,12.7,27.9,20.1,20.1,24.0
1976.0,1.0,4.0,12.4,26.3,18.9,18.7,23.0
1976.0,1.0,5.0,13.4,28.4,20.6,20.6,24.0
1976.0,1.0,6.0,13.1,29.6,20.6,20.6,24.0
1976.0,1.0,7.0,13.4,28.1,20.5,20.5,24.0
1976.0,1.0,8.0,12.9,28.7,20.3,20.3,24.0
1976.0,1.0,9.0,12.7,25.1,18.9,18.9,24.0
1976.0,1.0,10.0,12.7,28.4,20.0,20.0,24.0
1976.0,1.0,11.0,13.0,29.1,20.8,20.8,24.0
1976.0,1.0,12.0,13.2,28.6,21.7,21.7,24.0
1976.0,1.0,13.0,11.3,27.1,19.4,19.4,24.0
1976.0,1.0,14.0,13.0,29.8,20.7,20.7,24.0
1976.0,1.0,15.0,14.3,32.1,23.2,23.2,24.0
1976.0,1.0,16.0,15.7,31.8,24.6,24.6,24.0
1976.0,1.0,17.0,14.6,30.1,23.2,23.2,24.0
1976.0,1.0,18.0,14.0,30.7,21.9,21.9,24.0
1976.0,1.0,19.0,13.5,30.6,22.1,22.1,24.0
1976.0,1.0,20.0,14.0,32.1,22.8,22.8,24.0
1976.0,1.0,21.0,13.4,30.8,22.5,22.5,24.0
1976.0,1.0,22.0,14.5,31.4,22.2,22.2,24.0
1976.0,1.0,23.0,16.1,29.2,23.0,23.0,24.0
1976.0,1.0,24.0,15.1,10.0,22.0,22.0,24.0
1976.0,1.0,25.0,14.0,29.6,21.1,21.1,24.0
1976.0,1.0,26.0,14.5,28.6,22.5,22.5,24.0
1976.0,1.0,27.0,13.7,30.0,21.1,21.1,24.0
1976.0,1.0,28.0,13.2,29.4,20.7,20.7,24.0
1976.0,1.0,29.0,15.4,26.0,20.0,20.0,24.0
1976.0,1.0,30.0,14.0,27.0,19.8,19.8,24.0
1976.0,1.0,31.0,11.2,29.0,20.5,20.5,24.0
