Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,12.0,1.0,9.9,33.0,21.4,23.2,14.0
1995.0,12.0,2.0,11.0,31.6,21.3,25.5,14.0
1995.0,12.0,3.0,12.2,31.9,22.0,26.2,14.0
1995.0,12.0,4.0,11.0,28.6,19.8,23.8,14.0
1995.0,12.0,5.0,12.1,24.0,18.1,19.4,14.0
1995.0,12.0,6.0,13.2,22.1,17.7,18.5,14.0
1995.0,12.0,7.0,10.8,31.3,21.0,23.7,14.0
1995.0,12.0,8.0,10.6,23.8,17.2,18.9,14.0
1995.0,12.0,9.0,9.7,28.6,19.2,21.7,14.0
1995.0,12.0,10.0,11.1,27.8,19.4,22.9,14.0
1995.0,12.0,11.0,10.6,29.7,20.2,22.9,14.0
1995.0,12.0,12.0,10.1,31.1,20.6,24.4,14.0
1995.0,12.0,13.0,15.0,29.7,22.4,23.6,15.0
1995.0,12.0,14.0,11.4,29.5,20.4,22.6,14.0
1995.0,12.0,15.0,12.0,29.2,20.6,23.2,14.0
1995.0,12.0,16.0,11.8,29.8,20.8,23.7,14.0
1995.0,12.0,17.0,11.0,29.9,20.4,23.1,14.0
1995.0,12.0,18.0,11.4,31.4,21.4,23.7,15.0
1995.0,12.0,19.0,13.4,29.6,21.5,23.3,15.0
1995.0,12.0,20.0,13.0,26.9,19.9,19.1,15.0
1995.0,12.0,21.0,13.0,34.3,23.6,27.0,14.0
1995.0,12.0,22.0,14.8,28.2,21.5,24.5,14.0
1995.0,12.0,23.0,13.5,31.8,22.6,25.3,15.0
1995.0,12.0,24.0,13.0,31.8,22.4,26.9,14.0
1995.0,12.0,25.0,15.1,29.7,22.4,25.4,14.0
1995.0,12.0,26.0,14.8,30.3,22.5,24.8,15.0
1995.0,12.0,27.0,15.6,32.0,23.8,25.2,15.0
1995.0,12.0,28.0,15.8,31.3,23.5,25.3,15.0
1995.0,12.0,29.0,15.8,33.9,24.9,26.8,15.0
1995.0,12.0,30.0,13.2,30.0,21.6,24.0,15.0
1995.0,12.0,31.0,11.2,30.2,20.7,24.0,14.0
