Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,9.0,1.0,-2.4,14.8,6.3,6.3,24.0
1974.0,9.0,2.0,-0.4,18.0,8.0,8.0,24.0
1974.0,9.0,3.0,1.2,16.4,8.5,8.5,24.0
1974.0,9.0,4.0,1.4,16.7,7.7,7.7,24.0
1974.0,9.0,5.0,2.4,24.6,11.1,11.1,24.0
1974.0,9.0,6.0,2.9,23.6,12.7,12.7,24.0
1974.0,9.0,7.0,4.6,21.4,12.3,12.3,24.0
1974.0,9.0,8.0,4.6,28.6,14.7,14.7,24.0
1974.0,9.0,9.0,4.4,23.4,12.8,12.8,24.0
1974.0,9.0,10.0,7.6,23.6,13.3,13.3,24.0
1974.0,9.0,11.0,10.2,13.8,13.4,13.4,24.0
1974.0,9.0,12.0,9.2,16.4,12.3,12.3,24.0
1974.0,9.0,13.0,9.0,12.2,10.7,10.7,24.0
1974.0,9.0,14.0,7.0,12.6,9.3,9.3,24.0
1974.0,9.0,15.0,3.9,15.8,9.0,9.0,24.0
1974.0,9.0,16.0,3.5,17.0,10.2,10.2,24.0
1974.0,9.0,17.0,3.5,18.0,10.5,10.5,24.0
1974.0,9.0,18.0,4.4,23.2,12.6,12.6,24.0
1974.0,9.0,19.0,5.1,17.8,11.2,11.2,24.0
1974.0,9.0,20.0,7.5,17.4,11.1,11.1,24.0
1974.0,9.0,21.0,5.8,19.4,11.9,11.9,24.0
1974.0,9.0,22.0,7.2,16.4,11.8,11.8,24.0
1974.0,9.0,23.0,9.4,18.1,11.3,11.3,24.0
1974.0,9.0,24.0,6.8,18.0,11.9,11.9,24.0
1974.0,9.0,25.0,8.7,18.2,10.8,10.8,24.0
1974.0,9.0,26.0,4.0,21.5,11.4,11.4,23.0
1974.0,9.0,27.0,9.6,17.2,12.6,12.6,24.0
1974.0,9.0,28.0,6.6,23.0,13.8,13.8,24.0
1974.0,9.0,29.0,6.0,28.2,15.7,15.7,24.0
1974.0,9.0,30.0,8.3,20.8,15.4,15.4,24.0
