Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,1.0,1.0,13.6,28.0,20.8,20.8,24.0
1979.0,1.0,2.0,11.3,30.0,20.8,20.8,24.0
1979.0,1.0,3.0,14.5,32.2,22.7,22.7,24.0
1979.0,1.0,4.0,13.4,31.4,23.0,23.0,24.0
1979.0,1.0,5.0,12.3,27.4,20.4,20.4,24.0
1979.0,1.0,6.0,12.2,28.8,20.7,20.7,24.0
1979.0,1.0,7.0,12.1,25.8,19.3,19.3,24.0
1979.0,1.0,8.0,12.6,27.2,19.8,19.8,24.0
1979.0,1.0,9.0,14.0,27.5,20.4,20.4,24.0
1979.0,1.0,10.0,13.7,26.9,20.7,20.7,24.0
1979.0,1.0,11.0,12.4,26.5,19.0,19.0,24.0
1979.0,1.0,12.0,13.8,22.4,17.4,17.4,24.0
1979.0,1.0,13.0,11.6,28.3,19.2,19.2,24.0
1979.0,1.0,14.0,13.5,30.5,21.4,21.4,24.0
1979.0,1.0,15.0,14.2,30.2,22.1,22.1,24.0
1979.0,1.0,16.0,12.7,26.4,19.7,19.7,24.0
1979.0,1.0,17.0,14.0,31.2,21.0,21.0,24.0
1979.0,1.0,18.0,17.2,27.2,22.5,22.5,24.0
1979.0,1.0,19.0,15.2,27.1,21.2,21.2,24.0
1979.0,1.0,20.0,13.0,30.0,20.5,20.5,24.0
1979.0,1.0,21.0,13.5,30.0,21.4,21.4,24.0
1979.0,1.0,22.0,13.8,28.8,21.1,21.1,24.0
1979.0,1.0,23.0,11.8,25.0,18.9,18.9,24.0
1979.0,1.0,24.0,10.0,28.2,17.6,17.6,24.0
1979.0,1.0,25.0,12.7,30.6,20.8,20.8,24.0
1979.0,1.0,26.0,13.4,30.6,21.7,21.7,24.0
1979.0,1.0,27.0,15.4,31.5,23.4,23.4,24.0
1979.0,1.0,28.0,15.3,32.2,23.6,23.6,24.0
1979.0,1.0,29.0,12.6,25.9,19.5,19.5,24.0
1979.0,1.0,30.0,13.9,27.9,20.1,20.1,24.0
1979.0,1.0,31.0,13.7,29.6,20.3,20.3,24.0
