Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,11.0,1.0,8.0,29.6,18.8,22.4,14.0
1993.0,11.0,2.0,10.2,32.6,21.4,25.4,14.0
1993.0,11.0,3.0,10.4,30.2,20.3,25.1,14.0
1993.0,11.0,4.0,11.2,18.6,14.9,14.5,14.0
1993.0,11.0,5.0,6.0,25.2,15.6,18.8,14.0
1993.0,11.0,6.0,8.6,27.2,17.9,20.6,14.0
1993.0,11.0,7.0,8.5,30.1,19.3,24.0,14.0
1993.0,11.0,8.0,10.0,30.2,20.1,24.7,14.0
1993.0,11.0,9.0,11.6,29.6,20.6,23.9,14.0
1993.0,11.0,10.0,12.2,26.8,19.5,22.4,14.0
1993.0,11.0,11.0,7.8,26.4,17.1,20.5,14.0
1993.0,11.0,12.0,10.4,26.7,18.6,21.0,14.0
1993.0,11.0,13.0,8.4,26.8,17.6,20.6,14.0
1993.0,11.0,14.0,7.4,23.8,15.6,18.5,14.0
1993.0,11.0,15.0,7.8,17.6,12.7,13.8,14.0
1993.0,11.0,16.0,6.2,24.2,15.2,18.6,14.0
1993.0,11.0,17.0,7.2,29.9,18.5,23.0,14.0
1993.0,11.0,18.0,9.4,25.6,17.5,20.6,14.0
1993.0,11.0,19.0,7.4,26.6,17.0,20.3,14.0
1993.0,11.0,20.0,10.0,27.6,18.8,21.6,14.0
1993.0,11.0,21.0,10.7,30.6,20.7,24.6,14.0
1993.0,11.0,22.0,11.2,28.6,19.9,23.9,14.0
1993.0,11.0,23.0,15.6,29.6,22.6,22.9,14.0
1993.0,11.0,24.0,10.4,28.4,19.4,22.5,14.0
1993.0,11.0,25.0,10.5,28.4,19.4,22.7,14.0
1993.0,11.0,26.0,10.9,30.2,20.6,24.7,14.0
1993.0,11.0,27.0,10.8,30.5,20.7,24.4,14.0
1993.0,11.0,28.0,10.7,25.5,18.1,21.1,14.0
1993.0,11.0,29.0,7.4,17.0,12.2,14.5,14.0
1993.0,11.0,30.0,9.0,22.0,15.5,16.7,14.0
