Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,9.0,1.0,3.2,15.2,8.0,8.0,8.0
1964.0,9.0,2.0,1.2,18.6,9.4,9.4,8.0
1964.0,9.0,3.0,3.0,20.7,11.0,11.0,8.0
1964.0,9.0,4.0,3.3,20.5,11.5,11.5,8.0
1964.0,9.0,5.0,7.8,15.8,11.8,11.8,8.0
1964.0,9.0,6.0,7.0,18.4,11.6,11.6,8.0
1964.0,9.0,7.0,2.8,19.3,10.6,10.6,8.0
1964.0,9.0,8.0,3.2,18.9,11.0,11.0,8.0
1964.0,9.0,9.0,6.8,22.0,13.2,13.2,8.0
1964.0,9.0,10.0,5.5,27.7,14.7,14.7,8.0
1964.0,9.0,11.0,7.4,31.0,17.7,17.7,8.0
1964.0,9.0,12.0,5.4,18.8,13.1,13.1,8.0
1964.0,9.0,13.0,7.8,18.5,12.4,12.4,8.0
1964.0,9.0,14.0,9.6,18.6,13.4,13.4,8.0
1964.0,9.0,15.0,7.6,13.8,10.2,10.2,8.0
1964.0,9.0,16.0,2.8,21.2,11.1,11.1,8.0
1964.0,9.0,17.0,4.4,21.4,12.9,12.9,8.0
1964.0,9.0,18.0,6.4,20.2,13.1,13.1,8.0
1964.0,9.0,19.0,4.5,22.8,13.2,13.2,8.0
1964.0,9.0,20.0,4.5,23.4,13.8,13.8,8.0
1964.0,9.0,21.0,6.0,24.0,14.8,14.8,8.0
1964.0,9.0,22.0,6.0,23.7,14.0,14.0,8.0
1964.0,9.0,23.0,5.3,24.8,15.5,15.5,8.0
1964.0,9.0,24.0,8.0,24.0,15.8,15.8,8.0
1964.0,9.0,25.0,8.8,13.2,10.9,10.9,8.0
1964.0,9.0,26.0,6.8,17.7,11.8,11.8,8.0
1964.0,9.0,27.0,8.2,18.0,12.8,12.8,8.0
1964.0,9.0,28.0,5.4,17.4,11.1,11.1,8.0
1964.0,9.0,29.0,5.8,16.2,10.4,10.4,8.0
1964.0,9.0,30.0,6.0,17.4,10.8,10.8,8.0
