Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,3.0,1.0,14.2,25.0,19.6,19.5,14.0
2004.0,3.0,2.0,11.8,28.4,20.1,22.1,14.0
2004.0,3.0,3.0,12.6,34.7,23.7,26.8,14.0
2004.0,3.0,4.0,12.0,30.2,21.1,23.9,14.0
2004.0,3.0,5.0,13.3,24.4,18.8,19.0,14.0
2004.0,3.0,6.0,13.0,27.2,20.1,21.6,14.0
2004.0,3.0,7.0,12.0,30.6,21.3,23.6,14.0
2004.0,3.0,8.0,12.6,29.3,20.9,23.6,14.0
2004.0,3.0,9.0,11.0,29.2,20.1,20.6,15.0
2004.0,3.0,10.0,13.3,28.9,21.1,23.1,14.0
2004.0,3.0,11.0,14.1,23.8,18.9,18.8,14.0
2004.0,3.0,12.0,12.2,26.8,19.5,20.7,14.0
2004.0,3.0,13.0,13.6,22.4,18.0,18.1,14.0
2004.0,3.0,14.0,14.6,28.2,21.4,22.0,13.0
2004.0,3.0,15.0,12.4,31.2,21.8,25.4,13.0
2004.0,3.0,16.0,14.2,30.8,22.5,26.1,13.0
2004.0,3.0,17.0,14.2,31.0,22.6,25.2,13.0
2004.0,3.0,18.0,14.1,31.6,22.9,26.3,13.0
2004.0,3.0,19.0,13.7,31.8,22.7,26.6,13.0
2004.0,3.0,20.0,13.6,31.2,22.4,25.7,13.0
2004.0,3.0,21.0,13.0,28.0,20.5,22.9,13.0
2004.0,3.0,22.0,12.0,29.6,20.8,23.5,13.0
2004.0,3.0,23.0,11.9,31.6,21.8,24.6,13.0
2004.0,3.0,24.0,13.8,32.0,22.9,26.0,13.0
2004.0,3.0,25.0,13.0,31.0,22.0,25.2,13.0
2004.0,3.0,26.0,9.5,30.6,20.1,25.3,13.0
2004.0,3.0,27.0,14.1,31.4,22.8,25.6,13.0
2004.0,3.0,28.0,13.2,20.3,16.7,17.7,14.0
2004.0,3.0,29.0,14.4,25.4,19.9,20.6,14.0
2004.0,3.0,30.0,14.1,20.9,17.5,18.7,13.0
2004.0,3.0,31.0,14.7,21.9,18.3,18.5,13.0
