Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,7.0,1.0,7.3,20.1,13.7,14.2,13.0
2001.0,7.0,2.0,9.6,16.8,13.2,14.1,13.0
2001.0,7.0,3.0,10.3,14.0,12.2,12.3,13.0
2001.0,7.0,4.0,7.0,19.0,13.0,14.5,13.0
2001.0,7.0,5.0,4.2,26.2,15.2,17.0,13.0
2001.0,7.0,6.0,6.9,11.8,9.4,9.6,13.0
2001.0,7.0,7.0,8.9,13.8,11.3,11.9,13.0
2001.0,7.0,8.0,8.8,12.4,10.6,10.3,13.0
2001.0,7.0,9.0,5.4,8.4,6.9,7.4,13.0
2001.0,7.0,10.0,4.6,11.5,8.0,8.3,13.0
2001.0,7.0,11.0,2.4,11.4,6.9,8.6,13.0
2001.0,7.0,12.0,9.0,13.6,11.3,11.6,15.0
2001.0,7.0,13.0,9.6,12.8,11.2,11.3,13.0
2001.0,7.0,14.0,8.4,18.0,13.2,13.2,14.0
2001.0,7.0,15.0,5.6,21.8,13.7,15.6,13.0
2001.0,7.0,16.0,4.0,15.4,9.7,11.5,13.0
2001.0,7.0,17.0,7.8,13.6,10.7,10.4,13.0
2001.0,7.0,18.0,8.4,13.2,10.8,10.9,13.0
2001.0,7.0,19.0,11.2,15.4,13.3,12.1,13.0
2001.0,7.0,20.0,4.0,15.4,9.7,10.9,13.0
2001.0,7.0,21.0,4.2,15.8,10.0,11.7,13.0
2001.0,7.0,22.0,3.0,16.2,9.6,11.4,13.0
2001.0,7.0,23.0,2.6,9.0,5.8,7.0,13.0
2001.0,7.0,24.0,7.3,10.4,8.8,8.7,13.0
2001.0,7.0,25.0,5.3,10.8,8.1,8.7,13.0
2001.0,7.0,26.0,-0.8,17.2,8.2,10.4,13.0
2001.0,7.0,27.0,-1.2,20.8,9.8,13.2,13.0
2001.0,7.0,28.0,2.0,18.0,10.0,11.4,13.0
2001.0,7.0,29.0,7.7,10.6,9.2,9.1,13.0
2001.0,7.0,30.0,8.4,11.4,9.9,10.2,13.0
2001.0,7.0,31.0,9.2,15.3,12.3,11.7,13.0
