Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,12.0,1.0,11.0,33.5,21.8,21.8,24.0
1982.0,12.0,2.0,13.4,34.6,24.1,24.1,24.0
1982.0,12.0,3.0,13.5,29.5,22.2,22.2,24.0
1982.0,12.0,4.0,16.1,29.8,22.4,22.4,24.0
1982.0,12.0,5.0,12.5,29.8,20.5,20.5,24.0
1982.0,12.0,6.0,13.5,31.9,22.9,22.9,24.0
1982.0,12.0,7.0,13.0,30.4,21.6,21.6,24.0
1982.0,12.0,8.0,12.8,28.6,20.4,20.4,24.0
1982.0,12.0,9.0,12.7,28.6,19.3,19.3,24.0
1982.0,12.0,10.0,12.7,26.0,19.2,19.2,24.0
1982.0,12.0,11.0,11.8,29.2,19.5,17.1,18.0
1982.0,12.0,12.0,13.0,18.4,15.7,15.7,24.0
1982.0,12.0,13.0,12.8,22.4,16.3,16.3,24.0
1982.0,12.0,14.0,9.9,28.5,18.5,18.5,24.0
1982.0,12.0,15.0,13.0,28.5,20.4,20.4,24.0
1982.0,12.0,16.0,11.3,24.1,18.2,18.2,24.0
1982.0,12.0,17.0,11.8,25.1,17.2,17.2,24.0
1982.0,12.0,18.0,9.8,27.8,18.4,18.4,24.0
1982.0,12.0,19.0,10.8,31.3,20.9,20.9,24.0
1982.0,12.0,20.0,13.3,31.5,21.8,21.8,24.0
1982.0,12.0,21.0,13.2,29.8,21.6,21.6,24.0
1982.0,12.0,22.0,13.1,32.8,22.5,22.5,24.0
1982.0,12.0,23.0,14.9,34.6,24.8,24.8,24.0
1982.0,12.0,24.0,14.4,29.6,22.8,22.8,24.0
1982.0,12.0,25.0,13.6,28.6,20.5,20.5,24.0
1982.0,12.0,26.0,13.7,29.4,20.9,20.9,24.0
1982.0,12.0,27.0,15.0,32.0,22.4,22.4,24.0
1982.0,12.0,28.0,14.1,28.3,21.5,21.5,24.0
1982.0,12.0,29.0,15.4,25.5,19.2,19.2,24.0
1982.0,12.0,30.0,13.2,31.2,21.5,21.5,24.0
1982.0,12.0,31.0,15.1,32.6,23.4,23.4,24.0
