Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,8.0,1.0,-1.2,12.8,5.3,5.3,24.0
1977.0,8.0,2.0,-0.2,16.7,7.1,7.1,24.0
1977.0,8.0,3.0,3.6,8.3,6.3,6.3,24.0
1977.0,8.0,4.0,2.6,8.8,4.8,4.8,24.0
1977.0,8.0,5.0,4.7,13.7,6.7,6.7,24.0
1977.0,8.0,6.0,8.0,18.4,12.2,12.2,24.0
1977.0,8.0,7.0,7.3,16.0,11.2,11.2,24.0
1977.0,8.0,8.0,3.8,20.5,10.8,10.8,24.0
1977.0,8.0,9.0,6.2,14.2,10.6,10.6,24.0
1977.0,8.0,10.0,8.4,12.1,10.1,10.1,24.0
1977.0,8.0,11.0,8.7,11.5,9.2,9.2,24.0
1977.0,8.0,12.0,4.6,12.2,6.9,6.9,24.0
1977.0,8.0,13.0,-0.5,13.8,5.8,5.8,24.0
1977.0,8.0,14.0,4.9,9.8,7.0,7.0,24.0
1977.0,8.0,15.0,1.7,14.5,7.8,7.8,24.0
1977.0,8.0,16.0,1.5,15.8,8.5,8.5,24.0
1977.0,8.0,17.0,2.2,17.9,9.6,9.6,24.0
1977.0,8.0,18.0,3.0,21.0,10.8,10.8,24.0
1977.0,8.0,19.0,4.5,20.5,11.3,11.3,24.0
1977.0,8.0,20.0,7.8,10.4,8.9,8.9,23.0
1977.0,8.0,21.0,8.5,15.8,10.9,10.9,24.0
1977.0,8.0,22.0,3.1,13.8,9.2,9.2,24.0
1977.0,8.0,23.0,5.3,17.5,11.2,11.2,24.0
1977.0,8.0,24.0,4.0,19.6,11.4,11.4,24.0
1977.0,8.0,25.0,5.5,20.5,12.3,12.3,24.0
1977.0,8.0,26.0,7.9,21.0,14.1,14.1,24.0
1977.0,8.0,27.0,8.0,21.8,15.0,15.0,24.0
1977.0,8.0,28.0,6.0,22.5,14.0,14.0,24.0
1977.0,8.0,29.0,6.2,19.8,12.8,12.8,24.0
1977.0,8.0,30.0,7.9,17.0,11.5,11.5,24.0
1977.0,8.0,31.0,5.1,23.0,12.4,12.4,24.0
