Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,9.0,1.0,6.0,24.8,15.4,18.6,13.0
2003.0,9.0,2.0,6.7,20.4,13.5,17.0,13.0
2003.0,9.0,3.0,10.4,15.4,12.9,13.1,13.0
2003.0,9.0,4.0,9.5,20.6,15.1,15.8,13.0
2003.0,9.0,5.0,7.8,16.6,12.2,12.5,14.0
2003.0,9.0,6.0,7.8,9.6,8.7,8.8,13.0
2003.0,9.0,7.0,5.3,12.8,9.1,9.4,13.0
2003.0,9.0,8.0,0.4,13.6,7.0,9.6,13.0
2003.0,9.0,9.0,0.2,17.8,9.0,11.5,15.0
2003.0,9.0,10.0,1.2,21.6,11.4,15.1,13.0
2003.0,9.0,11.0,5.0,23.6,14.3,17.9,13.0
2003.0,9.0,12.0,8.0,25.2,16.6,19.9,13.0
2003.0,9.0,13.0,8.6,27.6,18.1,21.2,13.0
2003.0,9.0,14.0,12.2,24.4,18.3,20.0,13.0
2003.0,9.0,15.0,9.0,26.8,17.9,19.7,13.0
2003.0,9.0,16.0,11.0,26.4,18.7,21.1,13.0
2003.0,9.0,17.0,10.4,23.0,16.7,18.3,13.0
2003.0,9.0,18.0,10.8,16.2,13.5,14.2,13.0
2003.0,9.0,19.0,6.2,21.4,13.8,15.7,13.0
2003.0,9.0,20.0,9.8,21.0,15.4,16.4,13.0
2003.0,9.0,21.0,8.0,22.2,15.1,17.9,13.0
2003.0,9.0,22.0,9.4,19.8,14.6,15.5,13.0
2003.0,9.0,23.0,5.0,20.8,12.9,15.2,13.0
2003.0,9.0,24.0,6.9,22.2,14.6,17.3,13.0
2003.0,9.0,25.0,9.2,20.9,15.0,16.0,13.0
2003.0,9.0,26.0,10.5,17.0,13.8,15.2,13.0
2003.0,9.0,27.0,10.5,16.5,13.5,13.4,13.0
2003.0,9.0,28.0,6.6,26.6,16.6,18.8,13.0
2003.0,9.0,29.0,10.0,25.9,17.9,21.1,13.0
2003.0,9.0,30.0,11.4,18.4,14.9,16.6,15.0
