Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,10.0,1.0,9.8,13.1,11.5,11.6,16.0
1994.0,10.0,2.0,8.8,16.2,12.5,13.1,14.0
1994.0,10.0,3.0,8.8,16.3,12.5,13.7,14.0
1994.0,10.0,4.0,7.2,25.2,16.2,18.5,14.0
1994.0,10.0,5.0,9.8,30.3,20.0,22.7,15.0
1994.0,10.0,6.0,9.0,30.4,19.7,24.4,14.0
1994.0,10.0,7.0,9.9,28.0,18.9,23.1,14.0
1994.0,10.0,8.0,9.2,25.2,17.2,20.9,14.0
1994.0,10.0,9.0,9.9,28.0,18.9,21.0,14.0
1994.0,10.0,10.0,10.9,19.8,15.3,15.5,14.0
1994.0,10.0,11.0,10.0,19.0,14.5,15.3,14.0
1994.0,10.0,12.0,8.8,22.4,15.6,16.6,15.0
1994.0,10.0,13.0,8.2,28.4,18.3,20.5,15.0
1994.0,10.0,14.0,10.0,23.8,16.9,19.7,15.0
1994.0,10.0,15.0,10.0,17.0,13.5,13.8,14.0
1994.0,10.0,16.0,10.1,16.5,13.3,12.8,14.0
1994.0,10.0,17.0,6.8,19.6,13.2,14.9,15.0
1994.0,10.0,18.0,4.6,20.7,12.7,16.3,14.0
1994.0,10.0,19.0,5.4,19.2,12.3,14.9,14.0
1994.0,10.0,20.0,5.9,21.8,13.8,15.9,15.0
1994.0,10.0,21.0,6.8,25.2,16.0,18.1,16.0
1994.0,10.0,22.0,5.5,22.4,13.9,18.6,15.0
1994.0,10.0,23.0,6.6,24.5,15.5,18.5,15.0
1994.0,10.0,24.0,7.5,27.8,17.6,21.1,14.0
1994.0,10.0,25.0,8.6,26.4,17.5,21.1,14.0
1994.0,10.0,26.0,7.6,26.6,17.1,21.0,14.0
1994.0,10.0,27.0,9.0,24.8,16.9,19.8,14.0
1994.0,10.0,28.0,7.5,23.8,15.6,18.1,16.0
1994.0,10.0,29.0,9.5,18.2,13.9,14.3,14.0
1994.0,10.0,30.0,10.2,18.9,14.5,14.1,14.0
1994.0,10.0,31.0,9.2,25.0,17.1,19.5,14.0
