Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,4.0,1.0,9.8,23.3,16.6,16.6,24.0
1970.0,4.0,2.0,10.3,26.8,18.1,18.1,24.0
1970.0,4.0,3.0,9.0,24.6,16.5,16.5,24.0
1970.0,4.0,4.0,10.2,27.5,18.0,18.0,24.0
1970.0,4.0,5.0,10.4,29.2,19.0,19.0,24.0
1970.0,4.0,6.0,10.4,30.0,18.7,18.7,24.0
1970.0,4.0,7.0,9.0,25.8,18.2,18.2,24.0
1970.0,4.0,8.0,9.0,28.4,17.1,17.1,24.0
1970.0,4.0,9.0,11.4,31.2,20.1,20.1,24.0
1970.0,4.0,10.0,10.3,29.0,19.1,19.1,24.0
1970.0,4.0,11.0,9.5,26.8,18.2,18.2,24.0
1970.0,4.0,12.0,11.1,28.8,18.9,18.9,24.0
1970.0,4.0,13.0,12.0,28.0,19.7,19.7,24.0
1970.0,4.0,14.0,10.8,29.0,19.0,19.0,24.0
1970.0,4.0,15.0,10.4,29.0,19.8,19.8,24.0
1970.0,4.0,16.0,10.0,26.2,17.8,17.8,24.0
1970.0,4.0,17.0,8.5,21.2,14.1,14.1,24.0
1970.0,4.0,18.0,7.5,25.8,15.2,15.2,24.0
1970.0,4.0,19.0,7.6,29.2,17.6,17.6,24.0
1970.0,4.0,20.0,9.0,28.4,18.5,18.5,24.0
1970.0,4.0,21.0,10.4,28.3,18.0,18.0,24.0
1970.0,4.0,22.0,9.2,25.5,16.6,16.6,24.0
1970.0,4.0,23.0,8.9,24.5,16.2,16.2,24.0
1970.0,4.0,24.0,6.9,24.4,15.4,15.4,24.0
1970.0,4.0,25.0,10.3,19.5,13.2,13.2,24.0
1970.0,4.0,26.0,7.3,23.7,14.3,14.3,24.0
1970.0,4.0,27.0,6.0,23.7,15.1,15.1,24.0
1970.0,4.0,28.0,6.8,27.0,15.4,15.4,24.0
1970.0,4.0,29.0,6.5,19.4,12.5,12.5,24.0
1970.0,4.0,30.0,5.6,21.6,11.3,11.3,24.0
