Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,11.0,1.0,12.6,22.8,17.7,17.7,8.0
1963.0,11.0,2.0,12.0,24.0,16.9,16.9,8.0
1963.0,11.0,3.0,11.4,19.8,15.6,15.6,8.0
1963.0,11.0,4.0,11.2,19.6,14.6,14.6,8.0
1963.0,11.0,5.0,8.5,20.4,13.5,13.5,8.0
1963.0,11.0,6.0,8.9,19.7,14.0,14.0,8.0
1963.0,11.0,7.0,8.5,17.6,12.5,12.5,8.0
1963.0,11.0,8.0,7.0,22.0,13.4,13.9,7.0
1963.0,11.0,9.0,7.0,23.5,15.0,15.0,8.0
1963.0,11.0,10.0,9.6,23.8,15.8,15.8,8.0
1963.0,11.0,11.0,9.4,23.5,16.2,16.2,8.0
1963.0,11.0,12.0,6.6,19.6,13.3,13.3,8.0
1963.0,11.0,13.0,5.6,21.8,13.3,13.3,8.0
1963.0,11.0,14.0,8.6,21.4,14.1,14.1,8.0
1963.0,11.0,15.0,5.2,19.4,12.5,12.5,8.0
1963.0,11.0,16.0,6.8,19.0,12.6,12.6,8.0
1963.0,11.0,17.0,9.3,20.4,13.7,13.7,8.0
1963.0,11.0,18.0,9.0,17.0,12.1,12.1,8.0
1963.0,11.0,19.0,3.5,22.0,12.1,12.1,8.0
1963.0,11.0,20.0,6.0,27.2,16.3,16.3,8.0
1963.0,11.0,21.0,8.2,29.1,19.4,19.4,8.0
1963.0,11.0,22.0,11.4,23.2,17.8,17.8,8.0
1963.0,11.0,23.0,10.2,25.2,15.9,15.9,8.0
1963.0,11.0,24.0,10.0,24.2,17.1,17.1,8.0
1963.0,11.0,25.0,8.2,26.2,17.4,17.4,8.0
1963.0,11.0,26.0,9.6,25.2,18.5,18.5,8.0
1963.0,11.0,27.0,7.9,27.0,17.3,17.3,8.0
1963.0,11.0,28.0,9.0,19.8,14.9,14.9,8.0
1963.0,11.0,29.0,10.3,15.8,13.3,13.3,8.0
1963.0,11.0,30.0,6.4,21.0,12.6,12.6,8.0
