Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,8.0,1.0,5.2,19.0,12.1,12.1,24.0
1986.0,8.0,2.0,9.2,13.3,10.5,10.5,24.0
1986.0,8.0,3.0,7.0,13.0,10.1,10.1,24.0
1986.0,8.0,4.0,6.2,14.0,10.1,10.1,24.0
1986.0,8.0,5.0,7.7,18.0,11.5,11.5,24.0
1986.0,8.0,6.0,7.0,14.7,10.5,10.5,24.0
1986.0,8.0,7.0,7.3,15.4,11.2,11.2,24.0
1986.0,8.0,8.0,9.0,14.0,11.6,11.6,24.0
1986.0,8.0,9.0,4.2,13.0,9.1,9.1,24.0
1986.0,8.0,10.0,7.0,12.2,9.0,9.0,24.0
1986.0,8.0,11.0,1.6,18.6,8.4,8.4,24.0
1986.0,8.0,12.0,5.0,11.5,8.5,8.5,24.0
1986.0,8.0,13.0,6.7,11.0,8.4,8.4,24.0
1986.0,8.0,14.0,6.4,12.1,9.1,9.1,24.0
1986.0,8.0,15.0,4.6,16.2,9.9,9.9,24.0
1986.0,8.0,16.0,3.4,11.8,7.5,7.5,24.0
1986.0,8.0,17.0,8.4,15.6,10.4,10.4,24.0
1986.0,8.0,18.0,3.0,16.8,9.8,9.8,24.0
1986.0,8.0,19.0,1.7,15.4,8.2,8.2,24.0
1986.0,8.0,20.0,7.0,10.4,8.4,8.4,24.0
1986.0,8.0,21.0,6.6,13.7,9.5,9.5,24.0
1986.0,8.0,22.0,5.0,13.0,9.6,9.6,24.0
1986.0,8.0,23.0,9.0,13.4,10.8,10.8,24.0
1986.0,8.0,24.0,6.8,16.4,10.7,10.7,24.0
1986.0,8.0,25.0,8.7,19.0,12.4,12.4,24.0
1986.0,8.0,26.0,9.2,21.6,14.5,14.5,24.0
1986.0,8.0,27.0,6.4,19.8,12.9,12.9,24.0
1986.0,8.0,28.0,6.2,23.0,13.9,13.9,24.0
1986.0,8.0,29.0,7.2,23.2,14.2,14.2,24.0
1986.0,8.0,30.0,9.8,16.6,12.2,12.2,24.0
1986.0,8.0,31.0,4.8,18.6,10.8,10.8,24.0
