Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,9.0,1.0,5.8,26.7,15.2,15.2,24.0
1977.0,9.0,2.0,7.0,26.2,15.7,15.7,24.0
1977.0,9.0,3.0,5.4,17.2,11.6,11.6,24.0
1977.0,9.0,4.0,7.3,14.9,10.2,10.2,24.0
1977.0,9.0,5.0,5.8,17.8,10.4,10.4,24.0
1977.0,9.0,6.0,6.7,23.3,12.3,12.3,24.0
1977.0,9.0,7.0,7.8,13.3,10.5,10.5,24.0
1977.0,9.0,8.0,8.4,13.7,10.3,10.3,24.0
1977.0,9.0,9.0,8.4,14.5,10.8,10.8,24.0
1977.0,9.0,10.0,5.6,17.8,11.7,11.7,24.0
1977.0,9.0,11.0,5.6,14.4,10.7,10.7,24.0
1977.0,9.0,12.0,7.4,17.2,11.7,11.7,24.0
1977.0,9.0,13.0,6.0,15.7,10.2,10.2,24.0
1977.0,9.0,14.0,2.9,16.1,9.7,9.7,24.0
1977.0,9.0,15.0,4.5,18.1,10.4,10.4,24.0
1977.0,9.0,16.0,4.6,18.8,11.8,11.8,24.0
1977.0,9.0,17.0,4.2,20.2,11.5,11.5,24.0
1977.0,9.0,18.0,8.2,15.2,10.9,10.9,24.0
1977.0,9.0,19.0,7.4,16.7,11.3,11.3,24.0
1977.0,9.0,20.0,5.5,20.4,12.0,12.0,24.0
1977.0,9.0,21.0,6.8,23.5,14.6,14.6,24.0
1977.0,9.0,22.0,8.8,24.9,16.1,16.1,24.0
1977.0,9.0,23.0,9.4,28.2,18.7,18.7,24.0
1977.0,9.0,24.0,8.2,25.8,17.2,17.2,24.0
1977.0,9.0,25.0,7.8,15.3,12.1,12.1,24.0
1977.0,9.0,26.0,11.0,17.2,13.0,13.0,24.0
1977.0,9.0,27.0,10.0,16.6,12.6,12.6,24.0
1977.0,9.0,28.0,6.5,19.7,12.4,12.4,24.0
1977.0,9.0,29.0,5.5,23.2,14.1,14.1,24.0
1977.0,9.0,30.0,8.5,20.2,14.4,14.4,24.0
