Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,9.0,1.0,4.1,15.5,9.2,9.2,24.0
1976.0,9.0,2.0,3.0,16.5,9.0,9.0,24.0
1976.0,9.0,3.0,2.1,15.0,9.0,9.0,24.0
1976.0,9.0,4.0,6.4,12.7,8.8,8.8,24.0
1976.0,9.0,5.0,5.6,11.0,7.9,7.9,24.0
1976.0,9.0,6.0,0.7,13.8,6.8,6.8,24.0
1976.0,9.0,7.0,0.7,15.5,8.1,8.1,24.0
1976.0,9.0,8.0,0.5,15.6,8.1,8.1,24.0
1976.0,9.0,9.0,1.6,17.4,9.2,9.2,24.0
1976.0,9.0,10.0,2.6,23.6,11.8,11.8,24.0
1976.0,9.0,11.0,7.0,11.6,10.2,10.2,24.0
1976.0,9.0,12.0,6.6,18.6,10.9,10.9,24.0
1976.0,9.0,13.0,4.6,22.0,12.9,12.9,24.0
1976.0,9.0,14.0,4.9,23.0,14.0,14.0,24.0
1976.0,9.0,15.0,5.6,23.8,14.8,14.8,24.0
1976.0,9.0,16.0,8.0,24.7,15.7,15.7,24.0
1976.0,9.0,17.0,8.0,25.0,16.9,16.9,24.0
1976.0,9.0,18.0,8.1,25.8,16.8,16.8,24.0
1976.0,9.0,19.0,7.6,13.0,11.0,11.0,24.0
1976.0,9.0,20.0,9.7,13.6,11.4,11.4,24.0
1976.0,9.0,21.0,11.1,24.5,15.3,15.3,24.0
1976.0,9.0,22.0,8.0,22.3,14.4,14.4,24.0
1976.0,9.0,23.0,8.6,14.2,10.7,10.7,24.0
1976.0,9.0,24.0,6.6,14.4,10.7,10.7,24.0
1976.0,9.0,25.0,4.5,19.6,12.3,12.3,24.0
1976.0,9.0,26.0,9.1,15.2,12.1,12.1,24.0
1976.0,9.0,27.0,10.0,14.2,11.8,11.8,24.0
1976.0,9.0,28.0,9.0,17.4,12.6,12.6,24.0
1976.0,9.0,29.0,5.6,17.7,11.1,11.1,24.0
1976.0,9.0,30.0,5.0,17.4,11.2,11.2,24.0
