Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,8.0,1.0,4.0,15.6,9.8,10.3,15.0
1996.0,8.0,2.0,6.1,19.9,13.0,13.2,15.0
1996.0,8.0,3.0,4.3,18.5,11.4,12.5,15.0
1996.0,8.0,4.0,7.4,16.6,12.0,11.5,15.0
1996.0,8.0,5.0,4.4,14.8,9.6,10.3,15.0
1996.0,8.0,6.0,2.4,15.6,9.0,10.3,15.0
1996.0,8.0,7.0,2.2,14.4,8.3,9.5,15.0
1996.0,8.0,8.0,5.4,14.2,9.8,10.6,15.0
1996.0,8.0,9.0,1.3,17.4,9.3,11.2,15.0
1996.0,8.0,10.0,1.0,17.6,9.3,10.8,15.0
1996.0,8.0,11.0,0.8,21.4,11.1,12.8,15.0
1996.0,8.0,12.0,6.5,11.5,9.0,10.1,15.0
1996.0,8.0,13.0,5.9,15.8,10.9,11.3,15.0
1996.0,8.0,14.0,3.1,19.6,11.4,13.2,15.0
1996.0,8.0,15.0,3.2,28.4,15.8,16.5,15.0
1996.0,8.0,16.0,4.9,26.2,15.6,18.1,15.0
1996.0,8.0,17.0,4.5,20.5,12.5,13.8,15.0
1996.0,8.0,18.0,10.1,12.0,11.1,10.9,15.0
1996.0,8.0,19.0,6.9,18.7,12.8,13.4,15.0
1996.0,8.0,20.0,6.4,21.5,14.0,14.9,15.0
1996.0,8.0,21.0,8.5,14.7,11.6,11.7,15.0
1996.0,8.0,22.0,8.4,20.4,14.4,12.6,15.0
1996.0,8.0,23.0,8.4,18.8,13.6,12.7,15.0
1996.0,8.0,24.0,7.8,9.0,8.4,8.8,15.0
1996.0,8.0,25.0,0.2,14.5,7.4,9.7,15.0
1996.0,8.0,26.0,3.5,12.9,8.2,9.3,15.0
1996.0,8.0,27.0,2.0,16.2,9.1,10.5,15.0
1996.0,8.0,28.0,0.4,22.2,11.3,13.3,15.0
1996.0,8.0,29.0,2.4,22.4,12.4,14.5,15.0
1996.0,8.0,30.0,2.0,11.7,6.8,9.1,15.0
1996.0,8.0,31.0,8.9,15.9,12.4,12.2,15.0
