Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,11.0,1.0,5.4,20.8,12.6,13.6,18.0
1989.0,11.0,2.0,8.8,21.6,13.8,15.5,18.0
1989.0,11.0,3.0,7.6,28.9,17.2,19.2,18.0
1989.0,11.0,4.0,10.2,32.2,20.1,22.2,18.0
1989.0,11.0,5.0,11.8,20.2,17.7,17.3,18.0
1989.0,11.0,6.0,13.5,21.2,16.0,16.8,18.0
1989.0,11.0,7.0,11.5,17.0,13.6,14.0,18.0
1989.0,11.0,8.0,9.6,24.5,15.6,17.0,18.0
1989.0,11.0,9.0,8.8,28.4,18.2,19.5,18.0
1989.0,11.0,10.0,8.2,18.8,14.0,14.1,18.0
1989.0,11.0,11.0,7.0,24.8,15.3,17.1,18.0
1989.0,11.0,12.0,9.3,31.0,19.2,21.5,18.0
1989.0,11.0,13.0,12.8,33.0,23.4,24.7,18.0
1989.0,11.0,14.0,13.6,29.4,21.5,22.4,18.0
1989.0,11.0,15.0,11.3,28.9,19.3,21.1,18.0
1989.0,11.0,16.0,11.0,30.4,21.1,22.4,18.0
1989.0,11.0,17.0,10.9,27.6,19.6,20.8,18.0
1989.0,11.0,18.0,10.8,29.8,18.7,20.5,18.0
1989.0,11.0,19.0,12.7,32.8,21.9,23.5,18.0
1989.0,11.0,20.0,11.5,30.6,20.8,22.6,18.0
1989.0,11.0,21.0,11.5,28.6,19.4,21.1,18.0
1989.0,11.0,22.0,9.6,24.4,15.9,16.9,18.0
1989.0,11.0,23.0,12.0,29.8,18.9,21.1,18.0
1989.0,11.0,24.0,13.3,33.2,22.9,24.4,18.0
1989.0,11.0,25.0,13.2,30.3,22.6,23.5,18.0
1989.0,11.0,26.0,13.2,30.9,21.8,23.2,18.0
1989.0,11.0,27.0,11.9,27.8,19.9,21.2,18.0
1989.0,11.0,28.0,10.5,30.3,19.2,21.3,18.0
1989.0,11.0,29.0,9.4,25.5,18.1,18.8,18.0
1989.0,11.0,30.0,11.1,23.4,15.5,16.4,18.0
