Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,1.0,1.0,14.0,30.0,21.7,21.7,24.0
1980.0,1.0,2.0,14.2,30.2,21.4,21.4,24.0
1980.0,1.0,3.0,11.5,25.6,19.0,19.0,24.0
1980.0,1.0,4.0,11.0,24.5,16.9,16.9,24.0
1980.0,1.0,5.0,11.8,31.6,20.8,20.8,24.0
1980.0,1.0,6.0,14.9,31.7,22.9,22.9,24.0
1980.0,1.0,7.0,14.6,32.4,23.3,23.3,24.0
1980.0,1.0,8.0,15.2,32.7,23.7,23.7,24.0
1980.0,1.0,9.0,14.6,32.7,23.7,23.7,24.0
1980.0,1.0,10.0,16.1,33.6,25.0,25.0,24.0
1980.0,1.0,11.0,15.9,32.2,24.4,24.4,24.0
1980.0,1.0,12.0,13.5,30.7,22.3,22.3,24.0
1980.0,1.0,13.0,13.1,29.6,20.9,20.9,24.0
1980.0,1.0,14.0,14.0,28.2,20.3,20.3,24.0
1980.0,1.0,15.0,13.8,30.7,21.7,21.7,24.0
1980.0,1.0,16.0,15.8,32.1,23.6,23.6,24.0
1980.0,1.0,17.0,15.5,33.2,24.2,24.2,24.0
1980.0,1.0,18.0,14.2,32.1,23.5,23.5,24.0
1980.0,1.0,19.0,15.1,32.8,23.6,23.6,24.0
1980.0,1.0,20.0,15.3,29.9,23.0,23.0,24.0
1980.0,1.0,21.0,14.5,27.8,20.2,20.2,24.0
1980.0,1.0,22.0,15.1,30.7,22.4,22.4,24.0
1980.0,1.0,23.0,15.4,30.1,22.3,22.3,24.0
1980.0,1.0,24.0,14.0,31.1,22.1,22.1,24.0
1980.0,1.0,25.0,14.8,32.2,22.5,22.5,24.0
1980.0,1.0,26.0,15.0,32.3,22.6,22.6,24.0
1980.0,1.0,27.0,15.7,31.7,23.1,23.1,24.0
1980.0,1.0,28.0,13.7,29.7,21.9,21.9,24.0
1980.0,1.0,29.0,12.9,27.3,20.0,20.0,24.0
1980.0,1.0,30.0,14.0,30.7,20.5,20.5,24.0
1980.0,1.0,31.0,13.2,29.5,21.3,21.3,24.0
