Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,4.0,1.0,10.6,26.8,18.5,19.5,18.0
1993.0,4.0,2.0,9.4,24.4,15.8,17.1,18.0
1993.0,4.0,3.0,9.0,24.0,16.4,17.5,18.0
1993.0,4.0,4.0,8.8,24.4,16.4,17.4,18.0
1993.0,4.0,5.0,7.4,26.2,16.4,17.9,18.0
1993.0,4.0,6.0,7.2,26.3,16.2,17.5,18.0
1993.0,4.0,7.0,7.7,22.5,13.7,14.2,18.0
1993.0,4.0,8.0,6.4,28.5,15.6,17.7,18.0
1993.0,4.0,9.0,8.0,31.8,18.2,20.5,18.0
1993.0,4.0,10.0,8.2,24.8,15.5,15.7,18.0
1993.0,4.0,11.0,12.0,22.5,15.8,16.4,18.0
1993.0,4.0,12.0,9.6,21.8,14.6,15.5,18.0
1993.0,4.0,13.0,12.0,15.3,12.6,12.5,18.0
1993.0,4.0,14.0,9.8,12.8,11.2,11.4,18.0
1993.0,4.0,15.0,11.6,16.6,13.0,13.5,18.0
1993.0,4.0,16.0,12.0,17.4,14.3,14.5,18.0
1993.0,4.0,17.0,13.0,15.8,14.4,14.2,18.0
1993.0,4.0,18.0,11.6,15.7,13.4,13.6,18.0
1993.0,4.0,19.0,11.8,16.8,13.5,13.9,18.0
1993.0,4.0,20.0,8.3,20.3,14.3,14.9,18.0
1993.0,4.0,21.0,10.2,20.5,13.9,14.7,18.0
1993.0,4.0,22.0,6.9,23.0,13.7,15.1,18.0
1993.0,4.0,23.0,9.4,24.0,15.6,16.9,18.0
1993.0,4.0,24.0,12.0,17.8,14.7,14.7,17.0
1993.0,4.0,25.0,11.5,22.6,16.0,17.0,18.0
1993.0,4.0,26.0,8.6,24.0,15.0,15.8,18.0
1993.0,4.0,27.0,7.8,26.0,15.2,16.5,18.0
1993.0,4.0,28.0,8.0,26.2,15.9,17.3,18.0
1993.0,4.0,29.0,8.0,25.0,15.4,16.6,18.0
1993.0,4.0,30.0,9.5,25.8,15.6,17.3,18.0
