Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,11.0,1.0,9.2,23.6,15.3,15.3,24.0
1977.0,11.0,2.0,9.4,25.8,17.7,17.7,24.0
1977.0,11.0,3.0,9.6,30.6,19.8,19.8,24.0
1977.0,11.0,4.0,15.0,25.5,20.0,20.0,24.0
1977.0,11.0,5.0,11.2,25.6,17.0,17.0,24.0
1977.0,11.0,6.0,11.3,26.2,18.3,18.3,24.0
1977.0,11.0,7.0,9.2,20.4,15.2,15.2,24.0
1977.0,11.0,8.0,9.3,23.1,15.2,15.2,24.0
1977.0,11.0,9.0,8.0,24.0,14.7,14.7,24.0
1977.0,11.0,10.0,8.1,23.7,15.6,15.6,24.0
1977.0,11.0,11.0,8.9,27.2,17.5,17.5,24.0
1977.0,11.0,12.0,11.0,26.7,19.1,19.1,24.0
1977.0,11.0,13.0,11.0,27.2,19.1,19.1,24.0
1977.0,11.0,14.0,12.0,28.9,20.9,20.9,24.0
1977.0,11.0,15.0,12.6,30.5,21.0,21.0,24.0
1977.0,11.0,16.0,13.6,30.7,22.2,22.2,24.0
1977.0,11.0,17.0,14.8,28.8,21.7,21.7,24.0
1977.0,11.0,18.0,14.0,20.2,17.4,17.4,24.0
1977.0,11.0,19.0,14.0,20.5,16.6,16.6,24.0
1977.0,11.0,20.0,11.4,22.5,16.6,16.6,24.0
1977.0,11.0,21.0,13.3,26.2,18.0,18.0,24.0
1977.0,11.0,22.0,10.0,26.0,17.7,17.7,24.0
1977.0,11.0,23.0,10.3,25.0,17.2,17.2,24.0
1977.0,11.0,24.0,11.4,27.7,19.0,19.0,24.0
1977.0,11.0,25.0,12.2,25.2,19.2,19.2,24.0
1977.0,11.0,26.0,8.9,21.0,14.6,14.6,24.0
1977.0,11.0,27.0,9.0,25.0,16.1,16.1,24.0
1977.0,11.0,28.0,11.8,29.4,20.1,20.1,24.0
1977.0,11.0,29.0,14.0,29.6,21.8,21.8,24.0
1977.0,11.0,30.0,14.6,29.4,22.0,22.0,24.0
