Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,8.0,1.0,4.8,16.0,10.7,10.7,24.0
1971.0,8.0,2.0,6.4,16.8,11.1,11.1,24.0
1971.0,8.0,3.0,7.4,8.0,8.9,8.9,24.0
1971.0,8.0,4.0,3.3,10.5,6.7,6.7,24.0
1971.0,8.0,5.0,0.1,11.8,6.0,6.0,24.0
1971.0,8.0,6.0,-0.1,14.8,6.2,6.2,24.0
1971.0,8.0,7.0,1.4,14.8,6.8,6.8,24.0
1971.0,8.0,8.0,5.3,15.7,9.5,9.6,23.0
1971.0,8.0,9.0,2.4,19.5,9.9,9.9,24.0
1971.0,8.0,10.0,0.0,20.0,11.4,11.4,24.0
1971.0,8.0,11.0,6.2,11.4,9.3,9.3,24.0
1971.0,8.0,12.0,5.6,14.6,9.7,9.7,24.0
1971.0,8.0,13.0,1.1,9.8,9.1,9.1,24.0
1971.0,8.0,14.0,3.2,20.4,10.7,10.7,24.0
1971.0,8.0,15.0,3.0,20.6,11.1,11.1,24.0
1971.0,8.0,16.0,5.0,20.6,12.8,12.8,24.0
1971.0,8.0,17.0,3.9,16.2,10.0,10.0,24.0
1971.0,8.0,18.0,5.2,10.6,7.6,7.6,24.0
1971.0,8.0,19.0,5.7,11.3,8.2,8.2,24.0
1971.0,8.0,20.0,2.6,10.9,7.5,6.6,23.0
1971.0,8.0,21.0,0.2,14.6,6.3,6.3,24.0
1971.0,8.0,22.0,1.7,13.9,7.6,7.6,24.0
1971.0,8.0,23.0,0.5,19.4,8.8,8.8,24.0
1971.0,8.0,24.0,2.6,22.4,11.7,11.7,24.0
1971.0,8.0,25.0,3.0,21.9,12.1,12.1,24.0
1971.0,8.0,26.0,8.2,11.1,9.5,9.5,24.0
1971.0,8.0,27.0,8.0,15.0,10.3,10.3,24.0
1971.0,8.0,28.0,2.2,17.8,9.0,9.0,24.0
1971.0,8.0,29.0,5.2,18.4,11.1,11.1,24.0
1971.0,8.0,30.0,8.0,15.7,11.0,11.0,24.0
1971.0,8.0,31.0,3.8,22.6,11.7,11.7,24.0
