Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,5.0,1.0,6.2,19.8,13.0,11.5,7.0
1965.0,5.0,2.0,5.1,21.2,12.6,12.6,8.0
1965.0,5.0,3.0,5.3,20.0,12.3,12.3,8.0
1965.0,5.0,4.0,5.9,18.4,11.9,11.9,8.0
1965.0,5.0,5.0,4.3,15.5,10.1,10.1,8.0
1965.0,5.0,6.0,6.6,17.4,10.6,10.6,8.0
1965.0,5.0,7.0,5.8,18.6,11.9,11.9,8.0
1965.0,5.0,8.0,2.7,18.5,10.1,10.1,8.0
1965.0,5.0,9.0,2.6,17.2,9.5,9.5,8.0
1965.0,5.0,10.0,2.7,18.8,9.1,9.1,8.0
1965.0,5.0,11.0,5.3,17.7,11.2,11.2,8.0
1965.0,5.0,12.0,7.4,11.2,9.5,9.5,8.0
1965.0,5.0,13.0,7.2,15.2,9.5,9.5,8.0
1965.0,5.0,14.0,2.1,15.2,8.2,8.2,8.0
1965.0,5.0,15.0,6.2,7.8,7.5,7.5,8.0
1965.0,5.0,16.0,0.4,7.4,4.4,4.4,8.0
1965.0,5.0,17.0,0.6,6.7,4.0,4.0,8.0
1965.0,5.0,18.0,4.0,11.2,6.9,6.9,8.0
1965.0,5.0,19.0,6.4,18.8,11.6,11.6,8.0
1965.0,5.0,20.0,6.5,21.1,11.4,11.4,8.0
1965.0,5.0,21.0,8.0,24.8,13.9,13.9,8.0
1965.0,5.0,22.0,9.0,18.0,13.5,13.5,8.0
1965.0,5.0,23.0,6.6,20.4,13.4,13.4,8.0
1965.0,5.0,24.0,9.0,19.0,13.5,13.5,8.0
1965.0,5.0,25.0,7.2,24.6,14.1,14.1,8.0
1965.0,5.0,26.0,8.2,23.1,14.4,14.4,8.0
1965.0,5.0,27.0,7.0,23.8,14.0,14.0,8.0
1965.0,5.0,28.0,5.2,15.6,12.1,12.1,8.0
1965.0,5.0,29.0,8.8,16.0,11.5,11.5,8.0
1965.0,5.0,30.0,8.8,15.9,11.6,11.6,8.0
1965.0,5.0,31.0,10.0,13.6,12.1,12.1,8.0
