Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,4.0,1.0,12.7,24.8,18.7,19.2,13.0
2005.0,4.0,2.0,8.0,25.6,16.8,19.9,13.0
2005.0,4.0,3.0,8.7,28.2,18.5,21.9,13.0
2005.0,4.0,4.0,9.4,26.8,18.1,21.1,13.0
2005.0,4.0,5.0,8.8,24.4,16.6,19.9,13.0
2005.0,4.0,6.0,9.0,22.2,15.6,18.2,13.0
2005.0,4.0,7.0,6.8,22.8,14.8,17.4,13.0
2005.0,4.0,8.0,7.4,25.2,16.3,19.3,13.0
2005.0,4.0,9.0,8.2,25.2,16.7,20.2,13.0
2005.0,4.0,10.0,8.6,24.5,16.6,19.2,13.0
2005.0,4.0,11.0,8.2,21.8,15.0,17.5,13.0
2005.0,4.0,12.0,10.2,19.2,14.7,15.8,13.0
2005.0,4.0,13.0,8.4,20.4,14.4,16.1,13.0
2005.0,4.0,14.0,7.0,23.6,15.3,18.2,13.0
2005.0,4.0,15.0,7.2,30.4,18.8,22.3,13.0
2005.0,4.0,16.0,9.2,25.6,17.4,20.6,13.0
2005.0,4.0,17.0,8.6,26.8,17.7,20.9,13.0
2005.0,4.0,18.0,8.6,27.0,17.8,20.8,13.0
2005.0,4.0,19.0,8.2,29.6,18.9,23.2,13.0
2005.0,4.0,20.0,11.8,28.2,20.0,23.1,13.0
2005.0,4.0,21.0,9.4,27.8,18.6,22.0,13.0
2005.0,4.0,22.0,9.6,27.0,18.3,21.5,13.0
2005.0,4.0,23.0,11.6,21.6,16.6,18.6,13.0
2005.0,4.0,24.0,12.4,25.2,18.8,20.2,13.0
2005.0,4.0,25.0,10.0,23.2,16.6,18.7,13.0
2005.0,4.0,26.0,7.4,17.8,12.6,14.2,13.0
2005.0,4.0,27.0,8.0,14.0,11.0,12.4,13.0
2005.0,4.0,28.0,11.1,21.3,16.2,16.5,13.0
2005.0,4.0,29.0,7.0,27.3,17.1,20.1,13.0
2005.0,4.0,30.0,8.8,27.4,18.1,21.5,13.0
