Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,2.0,1.0,13.6,27.5,20.6,20.6,24.0
1988.0,2.0,2.0,11.2,30.3,20.1,20.1,24.0
1988.0,2.0,3.0,13.8,34.2,23.3,23.3,24.0
1988.0,2.0,4.0,13.2,29.1,21.6,21.6,24.0
1988.0,2.0,5.0,12.5,27.4,19.5,19.5,24.0
1988.0,2.0,6.0,12.0,30.3,20.4,20.4,24.0
1988.0,2.0,7.0,12.2,31.6,21.4,21.4,24.0
1988.0,2.0,8.0,13.8,31.1,22.4,22.4,24.0
1988.0,2.0,9.0,11.6,26.2,18.2,18.2,24.0
1988.0,2.0,10.0,12.8,21.0,16.5,16.5,24.0
1988.0,2.0,11.0,14.6,26.2,18.9,18.9,24.0
1988.0,2.0,12.0,11.5,28.6,19.2,19.2,24.0
1988.0,2.0,13.0,14.2,29.4,21.3,21.3,24.0
1988.0,2.0,14.0,13.7,31.9,21.8,21.8,24.0
1988.0,2.0,15.0,13.2,28.8,21.0,21.0,24.0
1988.0,2.0,16.0,13.3,30.0,20.9,20.9,24.0
1988.0,2.0,17.0,12.1,29.2,20.4,20.4,24.0
1988.0,2.0,18.0,12.7,25.7,17.8,17.8,24.0
1988.0,2.0,19.0,11.0,30.7,19.4,19.4,24.0
1988.0,2.0,20.0,10.0,30.0,20.5,20.5,24.0
1988.0,2.0,21.0,14.3,29.1,21.3,21.3,24.0
1988.0,2.0,22.0,12.8,30.0,20.3,20.3,24.0
1988.0,2.0,23.0,14.0,31.4,22.2,22.2,24.0
1988.0,2.0,24.0,14.0,29.4,21.5,21.5,24.0
1988.0,2.0,25.0,13.3,26.4,18.1,18.1,24.0
1988.0,2.0,26.0,11.5,29.5,19.7,19.7,24.0
1988.0,2.0,27.0,11.7,31.0,20.6,20.6,24.0
1988.0,2.0,28.0,12.0,29.0,20.6,20.6,24.0
1988.0,2.0,29.0,11.8,29.3,19.7,19.7,24.0
