Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,9.0,1.0,3.8,22.6,11.9,12.8,20.0
1985.0,9.0,2.0,7.2,15.0,9.7,10.2,20.0
1985.0,9.0,3.0,2.8,24.1,11.0,12.6,20.0
1985.0,9.0,4.0,3.7,20.6,11.8,12.8,20.0
1985.0,9.0,5.0,4.1,23.2,12.1,13.3,20.0
1985.0,9.0,6.0,5.8,13.6,10.3,10.3,20.0
1985.0,9.0,7.0,8.4,21.1,12.0,12.9,20.0
1985.0,9.0,8.0,8.0,14.0,10.5,10.8,20.0
1985.0,9.0,9.0,8.4,18.1,11.4,12.1,20.0
1985.0,9.0,10.0,4.8,19.8,11.4,12.3,20.0
1985.0,9.0,11.0,5.5,18.4,11.7,12.5,20.0
1985.0,9.0,12.0,8.5,10.7,10.5,10.3,20.0
1985.0,9.0,13.0,6.7,11.6,9.0,9.3,20.0
1985.0,9.0,14.0,6.7,12.4,9.2,9.4,20.0
1985.0,9.0,15.0,6.3,16.0,10.1,10.9,20.0
1985.0,9.0,16.0,4.6,19.4,11.9,12.7,20.0
1985.0,9.0,17.0,7.0,14.9,11.0,11.4,20.0
1985.0,9.0,18.0,7.6,18.7,11.7,12.4,20.0
1985.0,9.0,19.0,4.1,20.0,12.4,13.1,20.0
1985.0,9.0,20.0,9.8,22.6,15.7,16.3,20.0
1985.0,9.0,21.0,7.3,23.5,15.3,16.4,20.0
1985.0,9.0,22.0,7.8,23.6,15.5,16.1,20.0
1985.0,9.0,23.0,7.7,25.8,16.1,17.3,20.0
1985.0,9.0,24.0,11.0,22.4,16.9,17.3,20.0
1985.0,9.0,25.0,10.7,16.0,14.0,13.9,21.0
1985.0,9.0,26.0,10.0,16.6,12.0,12.3,20.0
1985.0,9.0,27.0,5.6,24.7,13.6,14.9,20.0
1985.0,9.0,28.0,6.8,28.2,16.5,18.1,20.0
1985.0,9.0,29.0,8.5,23.7,15.8,16.2,20.0
1985.0,9.0,30.0,8.4,15.3,11.4,11.8,20.0
