Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1961.0,2.0,1.0,13.2,27.0,18.3,18.3,8.0
1961.0,2.0,2.0,12.0,29.8,19.9,19.9,8.0
1961.0,2.0,3.0,13.7,31.8,21.9,21.9,8.0
1961.0,2.0,4.0,13.6,29.6,21.9,21.9,8.0
1961.0,2.0,5.0,10.2,27.0,18.0,18.0,8.0
1961.0,2.0,6.0,11.9,25.0,17.5,17.5,8.0
1961.0,2.0,7.0,10.8,29.8,18.9,18.9,8.0
1961.0,2.0,8.0,13.0,31.0,21.6,21.6,8.0
1961.0,2.0,9.0,12.9,28.8,21.1,21.1,8.0
1961.0,2.0,10.0,11.8,31.0,20.0,20.0,8.0
1961.0,2.0,11.0,14.2,33.1,23.0,23.0,8.0
1961.0,2.0,12.0,14.2,30.4,22.7,22.7,8.0
1961.0,2.0,13.0,14.0,26.6,20.1,20.1,8.0
1961.0,2.0,14.0,12.7,26.8,19.0,19.0,8.0
1961.0,2.0,15.0,12.0,29.3,18.9,18.9,8.0
1961.0,2.0,16.0,13.2,30.1,21.0,21.0,8.0
1961.0,2.0,17.0,13.8,30.4,21.7,21.7,8.0
1961.0,2.0,18.0,13.6,30.6,21.4,21.4,8.0
1961.0,2.0,19.0,13.0,30.4,21.5,21.5,8.0
1961.0,2.0,20.0,13.2,29.8,21.3,21.3,8.0
1961.0,2.0,21.0,13.2,27.1,20.0,20.0,8.0
1961.0,2.0,22.0,12.4,30.6,20.4,20.4,8.0
1961.0,2.0,23.0,13.2,30.5,20.8,21.4,7.0
1961.0,2.0,24.0,10.4,24.4,18.7,19.0,7.0
1961.0,2.0,25.0,9.1,26.4,16.9,16.9,8.0
1961.0,2.0,26.0,9.2,26.8,17.3,18.1,7.0
1961.0,2.0,27.0,10.3,28.0,18.2,18.2,8.0
1961.0,2.0,28.0,10.8,31.2,20.2,20.2,8.0
