Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,8.0,1.0,-0.6,15.2,5.9,5.9,8.0
1960.0,8.0,2.0,-0.7,16.2,6.4,6.4,8.0
1960.0,8.0,3.0,2.0,17.2,8.3,8.3,8.0
1960.0,8.0,4.0,1.9,23.3,9.4,9.4,8.0
1960.0,8.0,5.0,3.4,27.8,12.7,12.7,8.0
1960.0,8.0,6.0,9.1,21.2,14.7,14.7,8.0
1960.0,8.0,7.0,5.2,20.3,12.0,12.0,8.0
1960.0,8.0,8.0,5.4,20.4,11.8,11.8,8.0
1960.0,8.0,9.0,5.6,20.8,11.8,11.8,8.0
1960.0,8.0,10.0,6.9,18.0,11.6,11.6,8.0
1960.0,8.0,11.0,8.2,15.2,9.8,9.8,8.0
1960.0,8.0,12.0,8.0,9.8,8.8,8.8,8.0
1960.0,8.0,13.0,4.6,14.0,7.8,7.8,8.0
1960.0,8.0,14.0,1.2,17.0,7.8,7.8,8.0
1960.0,8.0,15.0,1.5,21.0,9.1,9.1,8.0
1960.0,8.0,16.0,5.4,8.8,7.5,7.5,8.0
1960.0,8.0,17.0,0.1,12.0,4.7,4.7,8.0
1960.0,8.0,18.0,0.2,18.1,6.9,6.9,8.0
1960.0,8.0,19.0,4.2,20.4,10.0,10.0,8.0
1960.0,8.0,20.0,8.3,11.0,9.7,9.7,8.0
1960.0,8.0,21.0,8.3,11.0,9.3,9.3,8.0
1960.0,8.0,22.0,3.8,18.2,9.6,9.6,8.0
1960.0,8.0,23.0,6.4,14.2,10.1,10.1,8.0
1960.0,8.0,24.0,4.2,17.8,10.0,10.0,8.0
1960.0,8.0,25.0,5.8,17.0,9.3,9.3,8.0
1960.0,8.0,26.0,2.8,19.3,10.0,10.0,8.0
1960.0,8.0,27.0,4.9,19.5,11.3,11.3,8.0
1960.0,8.0,28.0,6.7,16.3,12.1,12.1,8.0
1960.0,8.0,29.0,6.7,16.4,10.7,10.7,8.0
1960.0,8.0,30.0,5.4,13.0,8.9,8.9,8.0
1960.0,8.0,31.0,0.6,15.0,7.3,7.3,8.0
