Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,2.0,1.0,14.2,34.2,24.1,25.3,18.0
1993.0,2.0,2.0,14.4,33.4,22.8,24.6,18.0
1993.0,2.0,3.0,16.9,30.8,23.9,24.9,18.0
1993.0,2.0,4.0,16.2,31.0,22.7,23.9,19.0
1993.0,2.0,5.0,13.6,27.4,20.6,21.7,18.0
1993.0,2.0,6.0,13.0,30.0,21.3,22.5,18.0
1993.0,2.0,7.0,13.0,31.5,22.5,23.7,18.0
1993.0,2.0,8.0,13.2,32.5,22.8,24.1,18.0
1993.0,2.0,9.0,13.0,32.0,22.0,23.7,18.0
1993.0,2.0,10.0,14.2,31.7,22.6,24.1,18.0
1993.0,2.0,11.0,10.4,29.5,19.6,20.8,18.0
1993.0,2.0,12.0,12.8,31.8,20.9,22.6,18.0
1993.0,2.0,13.0,13.5,32.4,22.6,24.1,18.0
1993.0,2.0,14.0,13.8,32.4,22.5,24.0,18.0
1993.0,2.0,15.0,14.9,32.5,23.2,24.2,19.0
1993.0,2.0,16.0,12.8,29.2,20.1,20.9,18.0
1993.0,2.0,17.0,13.2,29.2,19.4,20.5,18.0
1993.0,2.0,18.0,14.0,28.8,20.5,21.7,18.0
1993.0,2.0,19.0,14.5,32.8,22.0,23.6,18.0
1993.0,2.0,20.0,13.6,29.8,21.4,22.2,18.0
1993.0,2.0,21.0,15.6,26.4,19.4,20.6,18.0
1993.0,2.0,22.0,14.0,27.0,18.7,19.7,18.0
1993.0,2.0,23.0,13.6,30.3,21.9,24.0,14.0
1993.0,2.0,24.0,13.2,27.0,20.1,22.8,14.0
1993.0,2.0,25.0,11.8,28.2,20.0,22.4,14.0
1993.0,2.0,26.0,10.8,29.1,20.0,22.9,14.0
1993.0,2.0,27.0,12.6,29.6,21.1,24.1,14.0
1993.0,2.0,28.0,11.9,28.2,20.1,22.6,14.0
