Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,2.0,1.0,12.2,26.8,19.5,21.5,14.0
1999.0,2.0,2.0,11.6,31.2,21.4,24.2,14.0
1999.0,2.0,3.0,12.0,30.9,21.4,24.7,14.0
1999.0,2.0,4.0,15.2,31.8,23.5,26.2,14.0
1999.0,2.0,5.0,14.2,29.8,22.0,24.2,14.0
1999.0,2.0,6.0,11.0,27.4,19.2,21.4,14.0
1999.0,2.0,7.0,13.0,31.0,22.0,24.3,14.0
1999.0,2.0,8.0,15.0,31.8,23.4,27.1,14.0
1999.0,2.0,9.0,14.6,28.6,21.6,23.9,14.0
1999.0,2.0,10.0,14.6,30.8,22.7,25.3,14.0
1999.0,2.0,11.0,11.6,27.4,19.5,21.4,14.0
1999.0,2.0,12.0,11.6,25.6,18.6,19.3,14.0
1999.0,2.0,13.0,12.0,30.8,21.4,24.1,14.0
1999.0,2.0,14.0,15.0,30.0,22.5,24.4,15.0
1999.0,2.0,15.0,13.3,29.5,21.4,22.9,14.0
1999.0,2.0,16.0,15.0,32.4,23.7,26.3,14.0
1999.0,2.0,17.0,16.2,31.0,23.6,25.7,14.0
1999.0,2.0,18.0,16.0,30.8,23.4,25.4,14.0
1999.0,2.0,19.0,15.4,29.6,22.5,24.2,14.0
1999.0,2.0,20.0,14.2,29.6,21.9,23.5,14.0
1999.0,2.0,21.0,13.8,29.8,21.8,23.2,14.0
1999.0,2.0,22.0,15.1,30.4,22.8,25.0,14.0
1999.0,2.0,23.0,15.4,31.3,23.3,25.9,14.0
1999.0,2.0,24.0,15.2,31.9,23.5,26.2,14.0
1999.0,2.0,25.0,14.5,29.4,21.9,23.3,15.0
1999.0,2.0,26.0,14.2,33.2,23.7,26.9,14.0
1999.0,2.0,27.0,13.2,29.6,21.4,23.6,14.0
1999.0,2.0,28.0,13.8,23.4,18.6,19.2,21.0
