Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,8.0,1.0,4.6,21.6,11.8,11.8,24.0
1980.0,8.0,2.0,9.5,12.9,10.7,10.7,24.0
1980.0,8.0,3.0,4.2,13.8,10.5,10.5,24.0
1980.0,8.0,4.0,4.1,17.4,10.5,10.5,24.0
1980.0,8.0,5.0,3.0,20.2,10.6,10.6,24.0
1980.0,8.0,6.0,5.3,12.2,8.8,8.8,24.0
1980.0,8.0,7.0,2.2,14.5,7.9,7.9,24.0
1980.0,8.0,8.0,1.0,18.7,8.6,8.6,24.0
1980.0,8.0,9.0,5.2,13.8,9.5,9.5,24.0
1980.0,8.0,10.0,3.4,18.8,9.8,9.8,24.0
1980.0,8.0,11.0,3.3,24.1,11.8,11.8,24.0
1980.0,8.0,12.0,6.3,22.8,13.1,13.1,24.0
1980.0,8.0,13.0,5.2,24.2,13.5,13.5,24.0
1980.0,8.0,14.0,6.4,21.0,13.4,13.4,24.0
1980.0,8.0,15.0,5.4,16.8,11.1,11.1,24.0
1980.0,8.0,16.0,7.4,18.0,11.6,11.6,24.0
1980.0,8.0,17.0,9.0,15.8,11.9,11.9,24.0
1980.0,8.0,18.0,3.4,17.3,9.8,9.8,24.0
1980.0,8.0,19.0,2.5,17.6,9.3,9.3,24.0
1980.0,8.0,20.0,4.2,11.6,8.1,8.1,24.0
1980.0,8.0,21.0,3.7,15.1,9.0,9.0,24.0
1980.0,8.0,22.0,0.1,19.2,9.1,9.1,24.0
1980.0,8.0,23.0,2.2,17.4,9.2,9.2,24.0
1980.0,8.0,24.0,2.1,15.2,7.8,7.8,24.0
1980.0,8.0,25.0,0.9,17.8,8.0,8.0,24.0
1980.0,8.0,26.0,1.1,26.3,11.4,11.4,24.0
1980.0,8.0,27.0,3.6,15.8,9.6,9.6,24.0
1980.0,8.0,28.0,5.8,13.8,9.6,9.6,24.0
1980.0,8.0,29.0,4.2,13.4,8.4,8.4,24.0
1980.0,8.0,30.0,8.3,17.0,10.9,10.9,24.0
1980.0,8.0,31.0,3.2,18.7,10.5,10.5,24.0
