Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,3.0,1.0,10.4,26.0,18.0,18.0,8.0
1967.0,3.0,2.0,10.0,26.6,18.7,18.7,8.0
1967.0,3.0,3.0,10.6,27.0,17.1,17.1,8.0
1967.0,3.0,4.0,10.2,28.0,18.6,18.6,8.0
1967.0,3.0,5.0,12.2,30.9,20.1,20.1,8.0
1967.0,3.0,6.0,11.2,29.6,20.4,20.4,8.0
1967.0,3.0,7.0,11.6,31.4,21.7,21.7,8.0
1967.0,3.0,8.0,11.9,28.0,20.8,20.8,8.0
1967.0,3.0,9.0,11.6,29.2,19.5,19.5,8.0
1967.0,3.0,10.0,11.2,29.8,20.8,20.8,8.0
1967.0,3.0,11.0,12.6,28.2,20.7,20.7,8.0
1967.0,3.0,12.0,11.8,30.9,20.4,20.4,8.0
1967.0,3.0,13.0,13.3,29.6,21.5,21.5,8.0
1967.0,3.0,14.0,11.5,29.7,20.0,20.0,8.0
1967.0,3.0,15.0,9.8,23.4,16.6,16.6,8.0
1967.0,3.0,16.0,9.8,18.6,13.4,13.4,8.0
1967.0,3.0,17.0,10.5,23.7,15.9,15.9,8.0
1967.0,3.0,18.0,9.4,24.4,17.2,17.2,8.0
1967.0,3.0,19.0,8.1,19.8,14.8,14.8,8.0
1967.0,3.0,20.0,10.9,23.2,16.7,16.7,8.0
1967.0,3.0,21.0,8.0,26.4,17.0,17.0,8.0
1967.0,3.0,22.0,9.5,25.8,17.6,17.6,8.0
1967.0,3.0,23.0,8.7,27.8,17.6,17.6,8.0
1967.0,3.0,24.0,10.2,30.2,19.7,19.7,8.0
1967.0,3.0,25.0,9.7,25.6,17.9,17.9,8.0
1967.0,3.0,26.0,9.2,22.7,14.3,14.3,8.0
1967.0,3.0,27.0,8.5,28.2,17.6,17.6,8.0
1967.0,3.0,28.0,8.6,23.9,16.7,16.7,8.0
1967.0,3.0,29.0,10.1,22.3,15.0,15.0,8.0
1967.0,3.0,30.0,8.3,25.9,16.5,16.5,8.0
1967.0,3.0,31.0,8.8,26.8,17.4,17.4,8.0
