Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,2.0,1.0,10.9,30.2,20.3,20.3,8.0
1968.0,2.0,2.0,11.2,30.2,20.2,20.2,8.0
1968.0,2.0,3.0,13.6,30.2,21.6,21.6,8.0
1968.0,2.0,4.0,14.0,30.6,22.1,22.1,8.0
1968.0,2.0,5.0,13.2,29.6,20.9,20.9,8.0
1968.0,2.0,6.0,13.0,32.4,21.2,21.2,8.0
1968.0,2.0,7.0,13.2,30.0,22.2,22.2,8.0
1968.0,2.0,8.0,11.4,30.0,20.2,20.2,8.0
1968.0,2.0,9.0,11.6,29.0,20.0,20.0,8.0
1968.0,2.0,10.0,12.0,29.0,19.6,19.6,8.0
1968.0,2.0,11.0,9.8,27.0,18.3,18.3,8.0
1968.0,2.0,12.0,10.8,30.4,19.5,19.5,8.0
1968.0,2.0,13.0,11.6,30.6,21.3,21.3,8.0
1968.0,2.0,14.0,11.8,32.7,21.3,21.3,8.0
1968.0,2.0,15.0,12.2,32.4,22.8,22.8,8.0
1968.0,2.0,16.0,13.6,30.5,22.1,22.1,8.0
1968.0,2.0,17.0,12.0,28.8,18.9,18.9,8.0
1968.0,2.0,18.0,12.1,29.6,20.5,20.5,8.0
1968.0,2.0,19.0,12.4,31.4,21.1,21.1,8.0
1968.0,2.0,20.0,12.8,31.0,21.5,21.5,8.0
1968.0,2.0,21.0,11.2,28.6,19.9,19.9,8.0
1968.0,2.0,22.0,11.5,30.1,20.8,20.8,8.0
1968.0,2.0,23.0,12.1,29.5,20.5,20.5,8.0
1968.0,2.0,24.0,10.6,26.2,17.9,17.9,8.0
1968.0,2.0,25.0,11.8,30.0,18.4,18.4,8.0
1968.0,2.0,26.0,12.7,32.2,20.7,20.7,8.0
1968.0,2.0,27.0,14.3,33.7,23.5,23.5,8.0
1968.0,2.0,28.0,14.3,29.8,21.9,21.9,8.0
1968.0,2.0,29.0,13.2,27.2,18.8,18.8,8.0
