Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,11.0,1.0,11.5,24.3,17.3,17.3,8.0
1960.0,11.0,2.0,11.5,26.2,18.9,18.9,8.0
1960.0,11.0,3.0,11.2,22.8,16.0,16.0,8.0
1960.0,11.0,4.0,6.8,25.4,13.8,13.8,8.0
1960.0,11.0,5.0,10.2,20.6,17.1,17.1,8.0
1960.0,11.0,6.0,9.3,25.6,16.1,16.1,8.0
1960.0,11.0,7.0,11.0,27.2,18.5,18.5,8.0
1960.0,11.0,8.0,10.8,29.0,20.1,20.1,8.0
1960.0,11.0,9.0,11.4,28.2,20.1,20.1,8.0
1960.0,11.0,10.0,11.4,24.8,16.7,16.7,8.0
1960.0,11.0,11.0,9.2,25.5,16.8,16.8,8.0
1960.0,11.0,12.0,11.8,24.8,17.9,17.9,8.0
1960.0,11.0,13.0,6.8,21.5,14.2,14.2,8.0
1960.0,11.0,14.0,6.5,26.7,15.8,15.8,8.0
1960.0,11.0,15.0,8.8,28.4,19.0,19.0,8.0
1960.0,11.0,16.0,10.2,28.4,19.5,19.5,8.0
1960.0,11.0,17.0,11.8,31.2,20.6,20.6,8.0
1960.0,11.0,18.0,11.8,25.7,19.4,19.4,8.0
1960.0,11.0,19.0,7.6,24.8,14.9,14.9,8.0
1960.0,11.0,20.0,10.6,32.0,20.0,20.0,8.0
1960.0,11.0,21.0,12.8,31.2,21.6,21.6,8.0
1960.0,11.0,22.0,11.4,29.0,19.8,19.8,8.0
1960.0,11.0,23.0,11.2,28.5,20.0,20.0,8.0
1960.0,11.0,24.0,10.8,28.7,20.5,20.5,8.0
1960.0,11.0,25.0,11.2,30.0,19.8,19.8,8.0
1960.0,11.0,26.0,12.4,32.9,22.1,22.1,8.0
1960.0,11.0,27.0,14.2,30.4,22.9,22.9,8.0
1960.0,11.0,28.0,13.6,31.8,22.0,22.0,8.0
1960.0,11.0,29.0,14.6,30.2,22.3,22.3,8.0
1960.0,11.0,30.0,12.2,29.0,19.7,19.7,8.0
