Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,9.0,24.7,15.7,15.7,24.0
1971.0,11.0,2.0,9.8,27.6,17.8,17.8,24.0
1971.0,11.0,3.0,10.4,26.8,19.2,19.2,24.0
1971.0,11.0,4.0,9.8,28.1,19.2,19.2,24.0
1971.0,11.0,5.0,9.2,26.9,18.8,18.8,24.0
1971.0,11.0,6.0,11.4,29.2,19.9,19.9,24.0
1971.0,11.0,7.0,11.2,28.0,19.4,19.4,24.0
1971.0,11.0,8.0,8.9,30.0,20.3,20.3,24.0
1971.0,11.0,9.0,13.0,30.2,21.6,21.6,24.0
1971.0,11.0,10.0,11.9,27.8,18.8,18.8,24.0
1971.0,11.0,11.0,10.6,27.6,19.1,19.1,24.0
1971.0,11.0,12.0,14.5,29.3,21.3,21.3,24.0
1971.0,11.0,13.0,13.6,28.4,21.2,21.2,24.0
1971.0,11.0,14.0,13.0,27.8,20.1,20.1,24.0
1971.0,11.0,15.0,13.3,29.7,21.3,21.3,24.0
1971.0,11.0,16.0,14.4,29.2,21.3,21.3,24.0
1971.0,11.0,17.0,11.7,26.4,17.9,17.9,24.0
1971.0,11.0,18.0,11.2,29.5,19.9,19.9,24.0
1971.0,11.0,19.0,12.6,30.1,21.5,21.5,24.0
1971.0,11.0,20.0,10.0,24.1,17.4,17.4,24.0
1971.0,11.0,21.0,9.6,25.4,15.0,15.0,24.0
1971.0,11.0,22.0,9.0,26.7,16.4,16.4,24.0
1971.0,11.0,23.0,10.6,21.8,16.6,16.6,24.0
1971.0,11.0,24.0,12.0,24.6,17.2,17.2,24.0
1971.0,11.0,25.0,11.2,27.1,18.7,18.7,24.0
1971.0,11.0,26.0,11.9,30.4,20.8,20.8,24.0
1971.0,11.0,27.0,13.9,29.5,22.1,22.1,24.0
1971.0,11.0,28.0,13.5,29.4,21.0,21.0,24.0
1971.0,11.0,29.0,12.1,28.1,20.4,20.4,24.0
1971.0,11.0,30.0,12.4,31.4,21.8,21.8,24.0
