Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,5.0,1.0,2.4,22.9,12.6,14.3,14.0
1952.0,5.0,2.0,1.6,25.5,13.6,15.2,14.0
1952.0,5.0,3.0,2.5,27.0,14.8,16.9,14.0
1952.0,5.0,4.0,4.9,28.3,16.6,18.6,14.0
1952.0,5.0,5.0,3.2,17.4,10.3,12.6,14.0
1952.0,5.0,6.0,7.7,21.5,14.6,15.6,14.0
1952.0,5.0,7.0,5.4,22.9,14.1,16.0,14.0
1952.0,5.0,8.0,2.9,25.3,14.1,15.5,14.0
1952.0,5.0,9.0,3.1,16.6,9.9,11.6,14.0
1952.0,5.0,10.0,6.3,15.0,10.7,12.7,14.0
1952.0,5.0,11.0,4.8,15.9,10.3,10.9,14.0
1952.0,5.0,12.0,8.2,12.2,10.2,10.1,14.0
1952.0,5.0,13.0,8.6,12.7,10.7,11.6,14.0
1952.0,5.0,14.0,12.1,15.5,13.8,13.1,14.0
1952.0,5.0,15.0,11.2,16.0,13.6,13.7,14.0
1952.0,5.0,16.0,8.3,15.6,12.0,12.6,14.0
1952.0,5.0,17.0,9.7,22.2,16.0,16.7,14.0
1952.0,5.0,18.0,5.4,21.0,13.2,14.1,14.0
1952.0,5.0,19.0,6.3,18.4,12.3,13.7,14.0
1952.0,5.0,20.0,6.4,18.2,12.3,13.1,14.0
1952.0,5.0,21.0,8.5,15.2,11.8,12.5,14.0
1952.0,5.0,22.0,2.2,20.1,11.2,13.0,14.0
1952.0,5.0,23.0,3.1,20.8,11.9,13.3,14.0
1952.0,5.0,24.0,5.2,21.6,13.4,13.2,14.0
1952.0,5.0,25.0,3.2,24.2,13.7,14.2,14.0
1952.0,5.0,26.0,2.2,19.9,11.0,12.4,14.0
1952.0,5.0,27.0,5.3,17.3,11.3,10.8,14.0
1952.0,5.0,28.0,6.4,12.7,9.5,9.1,14.0
1952.0,5.0,29.0,5.9,11.4,8.6,9.2,14.0
1952.0,5.0,30.0,5.8,9.5,7.7,7.3,14.0
1952.0,5.0,31.0,5.8,9.0,7.4,7.7,14.0
