Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,10.0,1.0,9.5,13.0,11.4,11.4,24.0
1984.0,10.0,2.0,8.6,13.5,10.2,10.2,24.0
1984.0,10.0,3.0,1.8,14.3,7.7,7.7,24.0
1984.0,10.0,4.0,6.5,17.8,11.7,11.7,24.0
1984.0,10.0,5.0,4.6,19.0,12.0,12.0,24.0
1984.0,10.0,6.0,5.0,21.7,13.2,13.2,24.0
1984.0,10.0,7.0,8.8,12.5,10.9,10.9,24.0
1984.0,10.0,8.0,8.5,19.8,13.5,13.5,24.0
1984.0,10.0,9.0,7.0,23.2,14.4,14.4,24.0
1984.0,10.0,10.0,8.1,25.7,16.6,16.6,24.0
1984.0,10.0,11.0,9.4,27.8,17.9,17.9,24.0
1984.0,10.0,12.0,10.4,27.1,18.2,18.2,24.0
1984.0,10.0,13.0,10.4,28.5,19.0,19.0,24.0
1984.0,10.0,14.0,11.6,26.4,18.7,18.7,24.0
1984.0,10.0,15.0,11.5,25.4,18.2,18.2,24.0
1984.0,10.0,16.0,8.7,22.6,14.7,14.7,24.0
1984.0,10.0,17.0,8.8,26.3,16.6,16.6,24.0
1984.0,10.0,18.0,9.9,26.4,18.6,18.6,24.0
1984.0,10.0,19.0,10.6,25.4,18.1,18.1,24.0
1984.0,10.0,20.0,11.7,20.0,16.2,16.2,24.0
1984.0,10.0,21.0,12.5,25.8,18.1,18.1,24.0
1984.0,10.0,22.0,11.2,28.0,19.8,19.8,24.0
1984.0,10.0,23.0,12.7,27.2,20.0,20.0,24.0
1984.0,10.0,24.0,14.8,26.2,19.2,19.2,24.0
1984.0,10.0,25.0,13.5,23.2,17.1,17.1,24.0
1984.0,10.0,26.0,9.0,24.6,16.8,16.8,24.0
1984.0,10.0,27.0,8.0,23.4,16.2,16.2,24.0
1984.0,10.0,28.0,9.0,13.3,11.6,11.6,24.0
1984.0,10.0,29.0,9.6,17.8,12.5,12.5,24.0
1984.0,10.0,30.0,7.4,25.1,15.9,15.9,24.0
1984.0,10.0,31.0,9.2,24.8,17.2,17.2,24.0
