Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,10.0,1.0,7.4,14.3,10.4,10.4,24.0
1975.0,10.0,2.0,3.4,22.2,10.8,10.8,24.0
1975.0,10.0,3.0,5.2,23.2,14.4,14.4,24.0
1975.0,10.0,4.0,6.6,16.6,12.6,12.6,24.0
1975.0,10.0,5.0,5.3,24.4,13.6,13.6,24.0
1975.0,10.0,6.0,7.7,14.7,10.4,10.4,24.0
1975.0,10.0,7.0,6.2,19.6,11.7,11.7,24.0
1975.0,10.0,8.0,5.0,23.4,13.9,13.9,24.0
1975.0,10.0,9.0,6.2,24.2,14.7,14.7,24.0
1975.0,10.0,10.0,8.0,25.8,16.4,16.4,24.0
1975.0,10.0,11.0,8.6,19.8,14.7,14.7,24.0
1975.0,10.0,12.0,9.4,23.8,15.8,15.8,24.0
1975.0,10.0,13.0,8.3,25.2,16.9,16.9,24.0
1975.0,10.0,14.0,8.6,24.2,16.7,16.7,24.0
1975.0,10.0,15.0,10.2,22.3,15.8,15.8,24.0
1975.0,10.0,16.0,8.2,23.8,15.8,15.8,24.0
1975.0,10.0,17.0,7.4,17.4,11.5,11.5,24.0
1975.0,10.0,18.0,8.8,22.2,13.4,13.4,24.0
1975.0,10.0,19.0,8.3,27.8,17.3,17.3,24.0
1975.0,10.0,20.0,9.4,30.0,19.5,19.5,24.0
1975.0,10.0,21.0,10.1,27.1,18.7,18.7,24.0
1975.0,10.0,22.0,8.9,22.9,15.4,15.4,24.0
1975.0,10.0,23.0,10.1,23.4,15.1,15.1,24.0
1975.0,10.0,24.0,9.2,22.0,16.1,16.1,24.0
1975.0,10.0,25.0,4.3,21.0,12.6,12.6,24.0
1975.0,10.0,26.0,5.9,21.0,12.2,12.2,24.0
1975.0,10.0,27.0,6.1,23.1,14.1,14.1,24.0
1975.0,10.0,28.0,9.4,19.2,14.2,14.2,24.0
1975.0,10.0,29.0,6.4,22.1,13.4,13.4,24.0
1975.0,10.0,30.0,7.2,25.3,15.5,15.5,24.0
1975.0,10.0,31.0,8.6,24.9,16.9,16.9,24.0
