Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,5.0,1.0,18.0,20.8,19.4,19.3,6.0
1996.0,5.0,2.0,12.8,20.2,16.5,16.9,6.0
1996.0,5.0,3.0,13.0,21.4,17.2,17.1,6.0
1996.0,5.0,4.0,16.4,19.4,17.9,17.7,6.0
1996.0,5.0,5.0,14.2,21.0,17.6,16.9,6.0
1996.0,5.0,6.0,16.6,19.4,18.0,17.8,6.0
1996.0,5.0,7.0,12.0,18.2,15.1,15.7,6.0
1996.0,5.0,8.0,10.2,17.8,14.0,14.0,6.0
1996.0,5.0,9.0,12.4,21.4,16.9,17.2,6.0
1996.0,5.0,10.0,15.4,20.2,17.8,17.9,6.0
1996.0,5.0,11.0,16.8,18.6,17.7,17.6,6.0
1996.0,5.0,12.0,12.4,21.2,16.8,17.0,6.0
1996.0,5.0,13.0,15.6,18.2,16.9,16.8,6.0
1996.0,5.0,14.0,14.2,18.0,16.1,16.2,6.0
1996.0,5.0,15.0,11.8,19.2,15.5,15.5,6.0
1996.0,5.0,16.0,14.0,17.0,15.5,15.1,6.0
1996.0,5.0,17.0,13.0,17.4,15.2,15.6,6.0
1996.0,5.0,18.0,14.8,18.6,16.7,15.6,6.0
1996.0,5.0,19.0,12.8,15.1,14.0,14.0,6.0
1996.0,5.0,20.0,12.8,16.8,14.8,14.2,6.0
1996.0,5.0,21.0,11.4,15.2,13.3,13.7,6.0
1996.0,5.0,22.0,11.5,14.1,12.8,12.7,6.0
1996.0,5.0,23.0,10.2,16.4,13.3,14.1,6.0
1996.0,5.0,24.0,10.4,17.4,13.9,15.1,6.0
1996.0,5.0,25.0,15.1,19.8,17.4,17.4,6.0
1996.0,5.0,26.0,17.2,18.6,17.9,17.8,6.0
1996.0,5.0,27.0,17.6,19.4,18.5,18.5,6.0
1996.0,5.0,28.0,12.5,17.2,14.9,15.7,6.0
1996.0,5.0,29.0,12.4,15.6,14.0,13.9,6.0
1996.0,5.0,30.0,12.0,16.2,14.1,13.8,6.0
1996.0,5.0,31.0,10.0,16.8,13.4,13.6,6.0
