Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,6.0,1.0,16.4,19.4,17.9,17.5,5.0
2014.0,6.0,2.0,13.2,17.7,15.5,16.4,5.0
2014.0,6.0,3.0,9.9,14.0,11.9,12.3,5.0
2014.0,6.0,4.0,9.8,15.3,12.6,12.9,5.0
2014.0,6.0,5.0,8.8,15.2,12.0,12.6,5.0
2014.0,6.0,6.0,9.9,13.9,11.9,11.6,5.0
2014.0,6.0,7.0,11.2,16.2,13.7,13.7,5.0
2014.0,6.0,8.0,13.6,17.1,15.4,15.2,5.0
2014.0,6.0,9.0,11.8,15.4,13.6,14.5,5.0
2014.0,6.0,10.0,14.5,16.7,15.6,15.3,5.0
2014.0,6.0,11.0,8.8,14.2,11.5,11.6,5.0
2014.0,6.0,12.0,8.9,14.2,11.5,12.1,5.0
2014.0,6.0,13.0,8.3,16.9,12.6,13.3,5.0
2014.0,6.0,14.0,14.7,17.0,15.8,16.0,5.0
2014.0,6.0,15.0,15.9,18.4,17.1,16.3,5.0
2014.0,6.0,16.0,9.9,16.3,13.1,13.6,5.0
2014.0,6.0,17.0,12.1,21.4,16.8,16.3,5.0
2014.0,6.0,18.0,11.2,21.7,16.5,15.9,5.0
2014.0,6.0,19.0,10.9,19.5,15.2,15.6,5.0
2014.0,6.0,20.0,11.5,18.0,14.8,15.4,5.0
2014.0,6.0,21.0,11.5,16.6,14.1,14.5,5.0
2014.0,6.0,22.0,11.5,13.9,12.7,13.2,5.0
2014.0,6.0,23.0,10.9,13.7,12.3,12.1,5.0
2014.0,6.0,24.0,9.9,13.6,11.8,12.0,5.0
2014.0,6.0,25.0,10.6,12.8,11.7,12.1,5.0
2014.0,6.0,26.0,11.2,15.1,13.2,12.9,5.0
2014.0,6.0,27.0,10.0,15.8,12.9,14.0,5.0
2014.0,6.0,28.0,9.9,15.2,12.5,12.9,5.0
2014.0,6.0,29.0,9.3,15.3,12.3,13.2,5.0
2014.0,6.0,30.0,12.2,16.9,14.5,14.2,5.0
