Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,8.0,1.0,12.8,14.8,13.8,13.9,6.0
1993.0,8.0,2.0,8.0,13.2,10.6,12.0,6.0
1993.0,8.0,3.0,12.6,16.0,14.3,14.0,6.0
1993.0,8.0,4.0,9.2,14.8,12.0,12.5,6.0
1993.0,8.0,5.0,7.0,15.4,11.2,10.7,6.0
1993.0,8.0,6.0,9.0,15.4,12.2,11.6,6.0
1993.0,8.0,7.0,9.6,11.8,10.7,11.2,6.0
1993.0,8.0,8.0,9.0,12.0,10.5,10.7,6.0
1993.0,8.0,9.0,10.0,13.0,11.5,11.1,6.0
1993.0,8.0,10.0,10.4,14.0,12.2,11.7,6.0
1993.0,8.0,11.0,8.4,16.2,12.3,12.5,6.0
1993.0,8.0,12.0,7.0,13.6,10.3,10.6,6.0
1993.0,8.0,13.0,8.6,14.0,11.3,10.9,6.0
1993.0,8.0,14.0,11.6,13.4,12.5,13.1,6.0
1993.0,8.0,15.0,10.4,12.2,11.3,11.5,6.0
1993.0,8.0,16.0,9.6,12.4,11.0,11.0,6.0
1993.0,8.0,17.0,10.4,13.0,11.7,11.5,6.0
1993.0,8.0,18.0,10.6,14.2,12.4,12.1,6.0
1993.0,8.0,19.0,10.5,15.6,13.1,12.5,6.0
1993.0,8.0,20.0,10.2,16.6,13.4,13.4,6.0
1993.0,8.0,21.0,8.0,16.5,12.3,12.5,6.0
1993.0,8.0,22.0,9.5,13.0,11.3,11.1,6.0
1993.0,8.0,23.0,12.8,15.8,14.3,14.3,6.0
1993.0,8.0,24.0,14.6,18.2,16.4,16.3,6.0
1993.0,8.0,25.0,14.6,16.8,15.7,16.1,6.0
1993.0,8.0,26.0,14.6,15.8,15.2,15.1,6.0
1993.0,8.0,27.0,15.0,16.8,15.9,15.8,6.0
1993.0,8.0,28.0,11.0,11.4,11.2,12.5,6.0
1993.0,8.0,29.0,9.8,12.4,11.1,11.0,6.0
1993.0,8.0,30.0,8.4,13.0,10.7,11.2,6.0
1993.0,8.0,31.0,10.4,13.4,11.9,11.6,6.0
