Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,3.0,1.0,14.0,20.7,16.5,16.5,7.0
1971.0,3.0,2.0,12.9,20.9,15.9,16.1,7.0
1971.0,3.0,3.0,12.5,20.8,16.2,16.3,7.0
1971.0,3.0,4.0,16.4,22.9,19.7,19.9,7.0
1971.0,3.0,5.0,15.7,24.8,19.4,19.6,7.0
1971.0,3.0,6.0,15.0,19.7,17.3,17.4,7.0
1971.0,3.0,7.0,15.8,22.7,17.9,18.2,7.0
1971.0,3.0,8.0,16.1,21.7,18.2,18.5,7.0
1971.0,3.0,9.0,15.0,18.8,17.2,17.1,7.0
1971.0,3.0,10.0,14.2,18.6,16.2,16.4,7.0
1971.0,3.0,11.0,14.6,19.5,16.6,16.9,7.0
1971.0,3.0,12.0,13.7,18.7,16.0,16.1,7.0
1971.0,3.0,13.0,14.1,20.0,16.6,16.6,7.0
1971.0,3.0,14.0,14.0,18.8,15.8,16.0,7.0
1971.0,3.0,15.0,14.3,19.1,16.1,16.3,7.0
1971.0,3.0,16.0,14.3,20.6,16.7,16.9,7.0
1971.0,3.0,17.0,13.8,18.7,16.3,16.2,7.0
1971.0,3.0,18.0,13.0,17.8,15.3,15.4,7.0
1971.0,3.0,19.0,13.6,17.5,15.2,15.4,7.0
1971.0,3.0,20.0,14.6,21.8,17.3,17.6,7.0
1971.0,3.0,21.0,14.1,18.9,16.7,16.7,7.0
1971.0,3.0,22.0,13.8,19.5,16.7,16.5,7.0
1971.0,3.0,23.0,13.0,19.9,15.8,15.9,7.0
1971.0,3.0,24.0,13.7,22.3,17.1,17.6,7.0
1971.0,3.0,25.0,15.7,21.7,18.4,18.4,7.0
1971.0,3.0,26.0,15.8,21.0,18.3,18.3,7.0
1971.0,3.0,27.0,15.3,19.7,17.9,17.7,7.0
1971.0,3.0,28.0,12.5,19.2,15.8,15.9,7.0
1971.0,3.0,29.0,11.5,19.5,14.4,14.8,7.0
1971.0,3.0,30.0,9.0,20.0,13.0,13.9,7.0
1971.0,3.0,31.0,10.5,21.5,14.8,15.8,7.0
