Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,4.0,1.0,14.0,21.1,17.6,17.7,7.0
1971.0,4.0,2.0,13.4,21.5,16.9,17.3,7.0
1971.0,4.0,3.0,13.9,19.7,16.6,16.8,7.0
1971.0,4.0,4.0,14.6,18.6,16.5,16.4,7.0
1971.0,4.0,5.0,14.7,23.4,17.8,18.4,7.0
1971.0,4.0,6.0,15.9,22.8,18.5,18.9,7.0
1971.0,4.0,7.0,13.1,19.1,16.3,16.5,7.0
1971.0,4.0,8.0,13.5,20.7,16.3,16.6,7.0
1971.0,4.0,9.0,12.8,18.2,15.6,15.6,7.0
1971.0,4.0,10.0,12.3,18.0,14.8,14.9,7.0
1971.0,4.0,11.0,11.2,19.5,15.2,15.4,7.0
1971.0,4.0,12.0,12.0,19.1,15.1,15.6,7.0
1971.0,4.0,13.0,13.7,20.9,16.4,16.9,7.0
1971.0,4.0,14.0,15.0,18.7,17.0,16.9,7.0
1971.0,4.0,15.0,13.5,17.5,15.2,15.3,7.0
1971.0,4.0,16.0,12.9,17.8,15.1,14.9,7.0
1971.0,4.0,17.0,12.7,17.4,15.2,15.1,7.0
1971.0,4.0,18.0,11.5,17.0,14.7,14.6,7.0
1971.0,4.0,19.0,13.0,18.0,15.2,15.3,7.0
1971.0,4.0,20.0,11.1,16.3,14.3,14.2,7.0
1971.0,4.0,21.0,12.5,17.7,14.7,14.8,7.0
1971.0,4.0,22.0,13.2,18.1,15.4,15.5,7.0
1971.0,4.0,23.0,11.0,18.9,14.0,14.5,7.0
1971.0,4.0,24.0,12.9,19.9,15.4,15.8,7.0
1971.0,4.0,25.0,12.7,16.7,15.4,15.2,7.0
1971.0,4.0,26.0,11.9,17.4,14.9,15.1,7.0
1971.0,4.0,27.0,10.6,20.4,14.4,15.5,7.0
1971.0,4.0,28.0,11.5,17.8,16.6,16.4,7.0
1971.0,4.0,29.0,11.6,16.7,14.0,13.9,7.0
1971.0,4.0,30.0,10.8,16.0,13.6,13.4,7.0
