Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,11.0,1.0,11.5,17.9,14.5,15.0,6.0
1967.0,11.0,2.0,11.4,17.4,14.2,14.5,6.0
1967.0,11.0,3.0,11.8,18.2,14.2,14.7,6.0
1967.0,11.0,4.0,12.1,16.9,14.2,14.6,6.0
1967.0,11.0,5.0,11.0,17.9,14.4,14.9,6.0
1967.0,11.0,6.0,14.2,17.7,16.0,16.0,6.0
1967.0,11.0,7.0,14.2,19.7,16.2,16.8,6.0
1967.0,11.0,8.0,12.1,19.2,16.5,16.8,6.0
1967.0,11.0,9.0,12.8,16.8,14.8,14.8,6.0
1967.0,11.0,10.0,10.9,17.2,13.6,13.8,6.0
1967.0,11.0,11.0,10.2,17.4,13.6,13.8,6.0
1967.0,11.0,12.0,11.1,18.5,14.1,14.7,6.0
1967.0,11.0,13.0,13.2,17.9,15.0,15.4,6.0
1967.0,11.0,14.0,11.8,18.8,14.5,15.0,6.0
1967.0,11.0,15.0,11.0,19.2,14.5,15.2,6.0
1967.0,11.0,16.0,12.1,19.9,15.3,16.1,6.0
1967.0,11.0,17.0,13.8,20.1,16.8,16.8,6.0
1967.0,11.0,18.0,12.3,19.4,15.2,16.0,6.0
1967.0,11.0,19.0,12.0,22.6,16.2,17.2,6.0
1967.0,11.0,20.0,13.8,21.6,16.8,17.4,6.0
1967.0,11.0,21.0,14.1,19.9,16.9,16.8,6.0
1967.0,11.0,22.0,11.7,16.7,14.1,14.4,6.0
1967.0,11.0,23.0,12.7,17.1,14.5,14.7,6.0
1967.0,11.0,24.0,11.3,17.7,14.6,14.8,6.0
1967.0,11.0,25.0,11.8,18.7,14.7,15.1,6.0
1967.0,11.0,26.0,12.6,19.8,15.3,15.7,6.0
1967.0,11.0,27.0,13.8,20.8,16.3,17.2,6.0
1967.0,11.0,28.0,13.8,21.1,16.4,16.9,6.0
1967.0,11.0,29.0,12.9,22.1,16.1,17.2,6.0
1967.0,11.0,30.0,13.2,18.6,16.1,16.2,6.0
