Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,8.0,1.0,12.3,15.2,14.0,13.7,6.0
1966.0,8.0,2.0,6.0,11.1,10.4,10.4,6.0
1966.0,8.0,3.0,5.5,12.7,10.3,10.7,6.0
1966.0,8.0,4.0,8.4,14.7,11.7,11.8,6.0
1966.0,8.0,5.0,7.7,13.5,11.4,11.5,6.0
1966.0,8.0,6.0,10.3,14.7,12.5,12.6,6.0
1966.0,8.0,7.0,7.5,16.0,12.1,12.5,6.0
1966.0,8.0,8.0,4.5,15.0,10.0,10.9,6.0
1966.0,8.0,9.0,7.3,13.0,10.6,10.8,6.0
1966.0,8.0,10.0,8.6,14.3,11.7,11.7,6.0
1966.0,8.0,11.0,8.7,14.0,12.0,12.0,6.0
1966.0,8.0,12.0,9.1,13.1,11.6,11.5,6.0
1966.0,8.0,13.0,8.8,15.5,12.3,12.6,6.0
1966.0,8.0,14.0,9.5,14.4,11.9,12.0,6.0
1966.0,8.0,15.0,6.3,13.2,10.1,10.7,6.0
1966.0,8.0,16.0,8.1,14.4,11.8,12.4,6.0
1966.0,8.0,17.0,10.0,14.6,12.7,12.9,6.0
1966.0,8.0,18.0,4.3,15.0,10.5,11.3,6.0
1966.0,8.0,19.0,10.3,16.3,13.4,13.7,6.0
1966.0,8.0,20.0,10.9,16.7,14.1,14.3,6.0
1966.0,8.0,21.0,7.3,15.5,11.7,12.6,6.0
1966.0,8.0,22.0,8.7,16.0,11.6,12.4,6.0
1966.0,8.0,23.0,4.4,16.2,9.9,11.3,6.0
1966.0,8.0,24.0,5.1,16.8,11.1,12.4,6.0
1966.0,8.0,25.0,8.6,16.0,13.0,13.4,6.0
1966.0,8.0,26.0,10.8,15.3,13.6,13.7,6.0
1966.0,8.0,27.0,8.5,15.0,13.0,13.3,6.0
1966.0,8.0,28.0,10.7,17.0,14.0,14.2,6.0
1966.0,8.0,29.0,10.9,16.4,13.5,13.9,6.0
1966.0,8.0,30.0,10.2,15.2,13.3,12.9,6.0
1966.0,8.0,31.0,8.9,13.0,11.1,11.3,6.0
