Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,5.0,1.0,16.7,19.6,18.2,19.0,6.0
1997.0,5.0,2.0,13.8,20.4,17.1,16.7,6.0
1997.0,5.0,3.0,10.3,22.6,16.5,16.3,6.0
1997.0,5.0,4.0,12.5,23.6,18.1,17.4,6.0
1997.0,5.0,5.0,13.6,21.4,17.5,17.5,6.0
1997.0,5.0,6.0,15.4,19.6,17.5,18.7,6.0
1997.0,5.0,7.0,12.5,20.8,16.6,17.3,6.0
1997.0,5.0,8.0,14.0,21.2,17.6,18.4,6.0
1997.0,5.0,9.0,18.4,21.1,19.8,19.7,6.0
1997.0,5.0,10.0,13.8,21.8,17.8,17.5,6.0
1997.0,5.0,11.0,13.6,20.4,17.0,17.1,6.0
1997.0,5.0,12.0,13.8,20.2,17.0,17.1,6.0
1997.0,5.0,13.0,17.6,19.6,18.6,18.4,6.0
1997.0,5.0,14.0,15.6,20.2,17.9,17.9,6.0
1997.0,5.0,15.0,13.2,18.0,15.6,15.6,6.0
1997.0,5.0,16.0,13.4,16.4,14.9,15.0,6.0
1997.0,5.0,17.0,10.2,18.0,14.1,14.4,6.0
1997.0,5.0,18.0,9.9,17.8,13.8,13.7,6.0
1997.0,5.0,19.0,10.8,17.7,14.3,13.9,6.0
1997.0,5.0,20.0,10.2,14.4,12.3,13.3,6.0
1997.0,5.0,21.0,12.4,16.5,14.4,14.4,6.0
1997.0,5.0,22.0,11.0,15.8,13.4,13.4,6.0
1997.0,5.0,23.0,11.5,17.4,14.4,14.4,6.0
1997.0,5.0,24.0,10.7,18.3,14.5,14.4,6.0
1997.0,5.0,25.0,16.6,18.8,17.7,17.6,6.0
1997.0,5.0,26.0,12.8,19.2,16.0,16.4,6.0
1997.0,5.0,27.0,17.2,17.7,17.5,17.5,6.0
1997.0,5.0,28.0,14.2,19.4,16.8,16.9,6.0
1997.0,5.0,29.0,13.3,18.0,15.7,15.9,6.0
1997.0,5.0,30.0,11.6,18.1,14.9,15.6,6.0
1997.0,5.0,31.0,12.4,19.6,16.0,15.8,6.0
