Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,11.0,1.0,14.6,18.4,15.5,16.0,7.0
1981.0,11.0,2.0,12.8,16.4,14.7,14.9,7.0
1981.0,11.0,3.0,9.6,16.0,13.7,12.8,7.0
1981.0,11.0,4.0,10.0,13.9,11.4,11.7,7.0
1981.0,11.0,5.0,10.1,14.2,12.3,12.4,7.0
1981.0,11.0,6.0,11.8,13.8,12.5,12.5,7.0
1981.0,11.0,7.0,12.2,16.4,13.5,13.8,7.0
1981.0,11.0,8.0,11.5,17.9,14.6,15.1,7.0
1981.0,11.0,9.0,13.8,18.8,15.0,15.4,7.0
1981.0,11.0,10.0,13.0,18.0,14.8,14.7,7.0
1981.0,11.0,11.0,12.8,17.2,14.7,15.0,7.0
1981.0,11.0,12.0,13.0,20.2,16.6,16.8,7.0
1981.0,11.0,13.0,13.5,15.2,15.2,14.7,7.0
1981.0,11.0,14.0,12.0,15.6,14.2,14.0,7.0
1981.0,11.0,15.0,11.8,16.7,14.0,14.0,7.0
1981.0,11.0,16.0,12.0,15.0,13.4,13.3,7.0
1981.0,11.0,17.0,12.6,16.0,14.0,14.0,7.0
1981.0,11.0,18.0,11.6,15.6,13.0,13.3,7.0
1981.0,11.0,19.0,12.0,17.3,13.3,13.8,7.0
1981.0,11.0,20.0,13.6,18.0,15.0,15.3,7.0
1981.0,11.0,21.0,12.4,15.6,14.0,14.0,6.0
1981.0,11.0,22.0,12.2,14.5,13.3,13.4,6.0
1981.0,11.0,23.0,12.3,16.2,14.3,13.7,6.0
1981.0,11.0,24.0,12.6,17.5,15.1,15.1,6.0
1981.0,11.0,25.0,13.0,17.7,15.4,15.7,6.0
1981.0,11.0,26.0,14.0,17.0,15.5,15.4,6.0
1981.0,11.0,27.0,13.9,18.0,15.9,15.5,6.0
1981.0,11.0,28.0,12.6,19.0,15.8,15.3,6.0
1981.0,11.0,29.0,12.5,15.9,14.2,14.4,6.0
1981.0,11.0,30.0,12.0,16.7,14.4,14.4,6.0
