Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,8.0,1.0,12.1,17.1,14.6,15.0,4.0
2009.0,8.0,2.0,12.1,16.5,14.3,14.6,4.0
2009.0,8.0,3.0,14.3,16.6,15.5,15.7,4.0
2009.0,8.0,4.0,13.1,16.3,14.7,15.1,4.0
2009.0,8.0,5.0,11.7,15.8,13.8,13.6,4.0
2009.0,8.0,6.0,10.5,14.5,12.5,12.6,4.0
2009.0,8.0,7.0,10.4,14.1,12.3,12.3,4.0
2009.0,8.0,8.0,10.6,15.1,12.9,12.6,4.0
2009.0,8.0,9.0,9.7,17.9,13.8,13.7,4.0
2009.0,8.0,10.0,12.0,17.4,14.7,15.5,4.0
2009.0,8.0,11.0,12.5,16.2,14.4,14.7,4.0
2009.0,8.0,12.0,13.4,16.2,14.8,14.3,4.0
2009.0,8.0,13.0,9.3,15.5,12.4,13.2,4.0
2009.0,8.0,14.0,14.6,15.0,14.8,14.5,4.0
2009.0,8.0,15.0,7.7,14.2,10.9,11.5,4.0
2009.0,8.0,16.0,8.3,14.7,11.5,11.4,4.0
2009.0,8.0,17.0,8.5,13.2,10.8,11.0,4.0
2009.0,8.0,18.0,12.0,14.8,13.4,13.8,4.0
2009.0,8.0,19.0,12.5,15.9,14.2,13.7,4.0
2009.0,8.0,20.0,9.8,16.9,13.3,13.5,4.0
2009.0,8.0,21.0,12.8,17.5,15.2,14.8,4.0
2009.0,8.0,22.0,9.0,15.9,12.4,13.3,4.0
2009.0,8.0,23.0,10.4,17.4,13.9,14.6,4.0
2009.0,8.0,24.0,15.3,18.0,16.7,16.2,4.0
2009.0,8.0,25.0,15.6,19.5,17.6,16.8,4.0
2009.0,8.0,26.0,14.9,19.4,17.1,17.0,4.0
2009.0,8.0,27.0,12.2,17.9,15.0,15.6,4.0
2009.0,8.0,28.0,15.2,16.5,15.8,15.6,4.0
2009.0,8.0,29.0,13.3,16.5,14.9,15.3,4.0
2009.0,8.0,30.0,10.7,13.9,12.3,12.7,4.0
2009.0,8.0,31.0,9.2,12.8,11.0,11.9,4.0
