Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,12.3,16.4,13.7,13.5,7.0
1982.0,11.0,2.0,12.0,14.8,13.2,13.4,7.0
1982.0,11.0,3.0,12.0,14.0,13.1,13.1,7.0
1982.0,11.0,4.0,12.3,16.5,13.5,13.7,7.0
1982.0,11.0,5.0,11.5,17.3,13.5,14.1,7.0
1982.0,11.0,6.0,12.0,16.4,14.1,14.3,7.0
1982.0,11.0,7.0,11.5,16.0,13.4,13.4,7.0
1982.0,11.0,8.0,12.2,17.2,13.7,13.9,7.0
1982.0,11.0,9.0,12.5,16.2,14.4,14.3,7.0
1982.0,11.0,10.0,12.0,15.4,13.1,13.2,7.0
1982.0,11.0,11.0,11.2,15.4,12.7,12.7,7.0
1982.0,11.0,12.0,12.1,15.6,13.3,13.3,7.0
1982.0,11.0,13.0,12.5,15.7,13.4,13.7,7.0
1982.0,11.0,14.0,12.0,17.4,14.0,14.2,7.0
1982.0,11.0,15.0,11.5,17.6,13.7,14.0,7.0
1982.0,11.0,16.0,11.0,17.2,14.1,14.5,7.0
1982.0,11.0,17.0,13.0,19.0,16.7,16.6,7.0
1982.0,11.0,18.0,14.2,16.4,15.0,15.2,7.0
1982.0,11.0,19.0,13.0,16.0,14.3,14.4,7.0
1982.0,11.0,20.0,13.2,16.8,14.5,14.5,7.0
1982.0,11.0,21.0,12.6,16.2,13.4,13.8,7.0
1982.0,11.0,22.0,13.0,16.5,14.7,14.7,7.0
1982.0,11.0,23.0,11.0,16.0,13.8,13.8,7.0
1982.0,11.0,24.0,13.0,17.0,14.5,14.5,7.0
1982.0,11.0,25.0,13.0,16.2,14.3,14.4,7.0
1982.0,11.0,26.0,13.2,18.5,14.8,14.9,7.0
1982.0,11.0,27.0,12.8,19.5,15.3,15.3,7.0
1982.0,11.0,28.0,12.8,18.6,15.1,15.5,7.0
1982.0,11.0,29.0,13.1,18.4,15.3,15.5,7.0
1982.0,11.0,30.0,13.0,20.1,16.7,16.9,7.0
