Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,2.0,1.0,15.4,20.4,17.9,17.9,4.0
2004.0,2.0,2.0,14.6,20.2,17.4,17.7,5.0
2004.0,2.0,3.0,15.0,20.0,17.5,17.9,5.0
2004.0,2.0,4.0,15.0,19.6,17.3,17.9,5.0
2004.0,2.0,5.0,15.0,22.0,18.5,19.1,5.0
2004.0,2.0,6.0,14.8,21.0,17.9,18.8,5.0
2004.0,2.0,7.0,15.2,21.8,18.5,18.6,4.0
2004.0,2.0,8.0,13.4,22.4,17.9,19.0,4.0
2004.0,2.0,9.0,13.2,18.8,16.0,17.7,5.0
2004.0,2.0,10.0,15.0,20.0,17.5,17.6,5.0
2004.0,2.0,11.0,15.4,19.0,17.2,17.4,5.0
2004.0,2.0,12.0,16.0,21.0,18.5,18.6,5.0
2004.0,2.0,13.0,14.8,18.6,16.7,17.3,5.0
2004.0,2.0,14.0,15.0,21.6,18.3,17.9,4.0
2004.0,2.0,15.0,15.7,21.8,18.7,18.8,4.0
2004.0,2.0,16.0,14.6,22.0,18.3,19.1,5.0
2004.0,2.0,17.0,13.0,21.6,17.3,18.5,5.0
2004.0,2.0,18.0,16.0,20.4,18.2,18.9,5.0
2004.0,2.0,19.0,16.6,20.4,18.5,18.7,5.0
2004.0,2.0,20.0,16.6,21.9,19.3,19.4,5.0
2004.0,2.0,21.0,16.2,22.6,19.4,19.8,4.0
2004.0,2.0,22.0,16.0,20.0,18.0,18.5,4.0
2004.0,2.0,23.0,15.4,19.4,17.4,18.1,5.0
2004.0,2.0,24.0,15.5,21.4,18.4,18.9,5.0
2004.0,2.0,25.0,15.5,21.2,18.4,19.2,5.0
2004.0,2.0,26.0,14.6,20.6,17.6,19.0,5.0
2004.0,2.0,27.0,14.8,22.4,18.6,19.7,5.0
2004.0,2.0,28.0,13.6,21.4,17.5,18.8,4.0
2004.0,2.0,29.0,14.4,22.6,18.5,19.2,4.0
